1,31600,4980.00
1,31602,4980.00
1,31603,4950.00
0,31605,5200.00
0,31606,5200.00
0,31607,3060.00
0,31609,3020.00
0,31610,3020.00
0,31612,3330.00
0,31613,2980.00
0,31614,2980.00
0,31617,3080.00
0,31618,3250.00
0,31620,3250.00
1,31621,3150.00
1,31623,4020.00
1,31624,4020.00
0,31625,5570.00
0,31627,5570.00
0,31628,4560.00
0,31630,3350.00
0,31631,3350.00
0,31632,3240.00
0,31634,3100.00
0,31635,3100.00
0,31637,3110.00
0,31638,3260.00
0,31639,3260.00
1,31641,3060.00
1,31642,4940.00
1,31644,4940.00
1,31645,5000.00
1,31646,4940.00
1,31648,4940.00
1,31649,4970.00
1,31651,5040.00
1,31652,5040.00
0,31654,5060.00
0,31655,3110.00
0,31656,3110.00
0,31659,3300.00
0,31660,3070.00
0,31662,3070.00
0,31663,3110.00
0,31664,3280.00
0,31666,3280.00
0,31667,3000.00
1,31669,3000.00
1,31670,2960.00
1,31671,4130.00
1,31673,4130.00
0,31674,5490.00
0,31676,4940.00
0,31677,4940.00
0,31679,3790.00
0,31680,3110.00
0,31681,3110.00
0,31683,3210.00
0,31684,3340.00
0,31686,3340.00
0,31687,3100.00
0,31688,3110.00
1,31690,3110.00
1,31691,4790.00
1,31693,4930.00
1,31694,4930.00
1,31695,4900.00
1,31697,5030.00
1,31698,5030.00
1,31700,4900.00
1,31702,4890.00
0,31704,4890.00
0,31705,3710.00
0,31706,3170.00
0,31708,3170.00
0,31709,3650.00
0,31711,3650.00
0,31712,2960.00
0,31713,4020.00
0,31715,4020.00
0,31716,4700.00
0,31718,4570.00
1,31719,4570.00
1,31720,5490.00
1,31722,6040.00
1,31723,6040.00
0,31725,5620.00
0,31726,4560.00
0,31728,4560.00
0,31729,3370.00
0,31730,3100.00
0,31732,3100.00
0,31733,3120.00
0,31735,3280.00
0,31736,3280.00
0,31737,3080.00
1,31739,3020.00
1,31740,3020.00
1,31742,4830.00
1,31744,5030.00
1,31745,5030.00
1,31747,4880.00
1,31748,5040.00
1,31750,5040.00
0,31751,4930.00
0,31753,4930.00
0,31754,3000.00
0,31755,3340.00
0,31757,3340.00
0,31758,3020.00
0,31760,3050.00
0,31761,3050.00
0,31762,3380.00
0,31764,3000.00
0,31765,3000.00
1,31767,3060.00
1,31768,4060.00
1,31769,4060.00
0,31771,5500.00
0,31772,4800.00
0,31774,4800.00
0,31775,3530.00
0,31777,3080.00
0,31778,3080.00
0,31779,3100.00
0,31781,3200.00
0,31782,3200.00
0,31784,3390.00
0,31785,3100.00
1,31787,3100.00
1,31789,4970.00
1,31790,4900.00
1,31792,4900.00
1,31793,4940.00
1,31794,5210.00
1,31796,5210.00
1,31797,5030.00
0,31799,5030.00
0,31800,5160.00
0,31801,3700.00
0,31803,3700.00
0,31804,3010.00
0,31806,3020.00
0,31807,3020.00
0,31809,3330.00
0,31810,3000.00
0,31811,3000.00
0,31813,3020.00
1,31814,3190.00
1,31816,3190.00
1,31817,3980.00
1,31818,5520.00
0,31820,5520.00
0,31821,4700.00
0,31823,3170.00
0,31824,3170.00
0,31825,3110.00
0,31827,3260.00
0,31828,3260.00
0,31831,3100.00
0,31832,3110.00
0,31834,3110.00
1,31835,3150.00
1,31836,4940.00
1,31838,4940.00
1,31839,4930.00
1,31841,4930.00
1,31842,4970.00
1,31843,5000.00
1,31845,5000.00
1,31846,4970.00
0,31848,5080.00
0,31849,5080.00
0,31850,3110.00
0,31852,3200.00
0,31853,3200.00
0,31855,3100.00
0,31856,3110.00
0,31858,3110.00
0,31859,3610.00
0,31860,3000.00
0,31862,3000.00
1,31863,3150.00
1,31865,4030.00
1,31866,4030.00
0,31867,5520.00
0,31869,4650.00
0,31870,4650.00
0,31873,3250.00
0,31874,3110.00
0,31875,3110.00
0,31877,3120.00
0,31878,3300.00
0,31880,3300.00
0,31881,3120.00
0,31883,3120.00
1,31884,3100.00
1,31885,4940.00
1,31887,4940.00
1,31888,4950.00
1,31890,4930.00
1,31891,4930.00
1,31892,4970.00
1,31894,4980.00
1,31895,4980.00
0,31897,5150.00
0,31898,3610.00
0,31899,3610.00
0,31901,3050.00
0,31902,3030.00
0,31904,3030.00
0,31905,3240.00
0,31907,3010.00
0,31908,3010.00
0,31909,3030.00
1,31911,3330.00
1,31912,3330.00
1,31915,3970.00
1,31916,5490.00
0,31917,5490.00
0,31919,4810.00
0,31920,3380.00
0,31922,3380.00
0,31923,3110.00
0,31924,3110.00
0,31926,3290.00
0,31927,3100.00
0,31929,3100.00
0,31930,3010.00
0,31931,3010.00
1,31933,3010.00
1,31934,4940.00
1,31936,4950.00
1,31937,4950.00
1,31939,4950.00
1,31940,5080.00
1,31941,5080.00
1,31943,5040.00
0,31944,5200.00
0,31946,5200.00
0,31947,3100.00
0,31948,3110.00
0,31950,3110.00
0,31951,3670.00
0,31953,3020.00
0,31954,3020.00
0,31955,3030.00
0,31958,3190.00
0,31959,3190.00
1,31961,3260.00
1,31962,4060.00
1,31964,4060.00
0,31965,5470.00
0,31966,5470.00
0,31968,4490.00
0,31969,3670.00
0,31971,3670.00
0,31972,3300.00
0,31973,3120.00
0,31975,3120.00
0,31976,3170.00
0,31978,3010.00
0,31979,3010.00
1,31980,2980.00
1,31982,4770.00
1,31983,4770.00
1,31985,5040.00
1,31986,5060.00
1,31988,5060.00
1,31989,5160.00
0,31990,5090.00
0,31992,5090.00
0,31993,3100.00
0,31995,3280.00
0,31996,3280.00
0,31997,3060.00
0,32000,3000.00
0,32001,3000.00
0,32003,3420.00
0,32004,3000.00
0,32005,3000.00
1,32007,3050.00
1,32008,3050.00
1,32010,4080.00
1,32011,5540.00
0,32013,5540.00
0,32014,4800.00
0,32015,3550.00
0,32017,3550.00
0,32018,3070.00
0,32020,3120.00
0,32021,3120.00
0,32022,3260.00
0,32024,3100.00
0,32025,3100.00
1,32027,3080.00
1,32028,4990.00
1,32029,4990.00
1,32031,4920.00
1,32032,4940.00
1,32034,4940.00
1,32035,5250.00
1,32037,5020.00
1,32038,5020.00
0,32039,5150.00
0,32041,3710.00
0,32043,3710.00
0,32045,3000.00
0,32046,3020.00
0,32047,3020.00
0,32049,3350.00
0,32050,3350.00
0,32052,2980.00
0,32053,3000.00
1,32054,3000.00
1,32056,3490.00
1,32057,3970.00
1,32059,3970.00
0,32060,5520.00
0,32061,4570.00
0,32063,4570.00
0,32064,3440.00
0,32066,3140.00
0,32067,3140.00
0,32069,3260.00
0,32070,3120.00
0,32071,3120.00
0,32073,3120.00
0,32074,3160.00
1,32076,3160.00
1,32077,4940.00
1,32078,4980.00
1,32080,4980.00
1,32081,5060.00
1,32083,5290.00
1,32084,5290.00
1,32086,5110.00
0,32088,5250.00
0,32089,5250.00
0,32091,3140.00
0,32092,3140.00
0,32094,3150.00
0,32095,3320.00
0,32096,3320.00
0,32098,3110.00
0,32099,3100.00
0,32101,3100.00
0,32102,3320.00
1,32103,3550.00
1,32105,3550.00
1,32106,4330.00
1,32108,5560.00
0,32109,5560.00
0,32110,4280.00
0,32112,3560.00
0,32113,3560.00
0,32115,3290.00
0,32116,3190.00
0,32118,3190.00
0,32119,3120.00
0,32120,3190.00
0,32122,3190.00
1,32123,3050.00
1,32125,4940.00
1,32126,4940.00
1,32128,4970.00
1,32130,4940.00
1,32131,4940.00
1,32133,5030.00
1,32134,5030.00
1,32135,4980.00
0,32137,5070.00
0,32138,5070.00
0,32140,3200.00
0,32141,3100.00
0,32143,3100.00
0,32144,3110.00
0,32145,3190.00
0,32147,3190.00
0,32148,3070.00
0,32150,3020.00
1,32151,3020.00
1,32152,3210.00
1,32154,3940.00
1,32155,3940.00
0,32157,5490.00
0,32158,4840.00
0,32159,4840.00
0,32161,3260.00
0,32162,3100.00
0,32164,3100.00
0,32165,3280.00
0,32167,3080.00
0,32168,3080.00
0,32169,3120.00
0,32172,3190.00
1,32173,3190.00
1,32175,4920.00
1,32176,4940.00
1,32177,4940.00
1,32179,4920.00
1,32180,4920.00
1,32182,4950.00
1,32183,5000.00
0,32184,5000.00
0,32186,5170.00
0,32187,3100.00
0,32189,3100.00
0,32190,3080.00
0,32191,3650.00
0,32193,3650.00
0,32194,3020.00
0,32196,3100.00
0,32197,3100.00
0,32199,3160.00
1,32200,3370.00
1,32201,3370.00
1,32203,4240.00
1,32204,5480.00
0,32206,5480.00
0,32207,4610.00
0,32208,3120.00
0,32210,3120.00
0,32211,3260.00
0,32214,3100.00
0,32215,3100.00
0,32216,3100.00
0,32218,3250.00
0,32219,3250.00
1,32221,3050.00
1,32222,3050.00
1,32224,4700.00
1,32225,5200.00
1,32226,5200.00
1,32228,5000.00
1,32229,4930.00
1,32231,4930.00
0,32232,5210.00
0,32233,3080.00
0,32235,3080.00
0,32236,3100.00
0,32238,3700.00
0,32239,3700.00
0,32240,2980.00
0,32242,3000.00
0,32243,3000.00
0,32245,3320.00
1,32246,3030.00
1,32248,3030.00
1,32249,3970.00
1,32250,5700.00
0,32252,5700.00
0,32253,4850.00
0,32256,4120.00
0,32257,4120.00
0,32258,3300.00
0,32260,3080.00
0,32261,3080.00
0,32263,3110.00
0,32264,3110.00
0,32265,3190.00
0,32267,3110.00
1,32268,3110.00
1,32270,4800.00
1,32271,4980.00
1,32273,4980.00
1,32274,4970.00
1,32275,5090.00
1,32277,5090.00
1,32278,5000.00
0,32280,5040.00
0,32281,5040.00
0,32282,3160.00
0,32284,3430.00
0,32285,3430.00
0,32287,3120.00
0,32288,3290.00
0,32289,3290.00
0,32291,3100.00
0,32292,3000.00
0,32294,3000.00
1,32295,3300.00
1,32297,4110.00
1,32299,4110.00
1,32300,5520.00
0,32302,5240.00
0,32303,5240.00
0,32305,3810.00
0,32306,3810.00
0,32307,3120.00
0,32309,3250.00
0,32310,3250.00
0,32312,3100.00
0,32313,3100.00
0,32314,3100.00
1,32316,3190.00
1,32317,4260.00
1,32319,4260.00
1,32320,4940.00
1,32321,5110.00
1,32323,5110.00
1,32324,5060.00
1,32326,5040.00
1,32327,5040.00
0,32329,5200.00
0,32330,3230.00
0,32331,3230.00
0,32333,3140.00
0,32334,3280.00
0,32336,3280.00
0,32337,3050.00
0,32338,3030.00
0,32340,3030.00
0,32342,3290.00
0,32344,3060.00
1,32345,3060.00
1,32346,4020.00
1,32348,4020.00
0,32349,5580.00
0,32351,5060.00
0,32352,5060.00
0,32354,4220.00
0,32355,3290.00
0,32356,3290.00
0,32358,3120.00
0,32359,3110.00
0,32361,3110.00
0,32362,3210.00
0,32363,3100.00
1,32365,3100.00
1,32366,4480.00
1,32368,5040.00
1,32369,5040.00
1,32370,4950.00
1,32372,4980.00
1,32373,4980.00
1,32375,5080.00
1,32376,5000.00
0,32378,5000.00
0,32379,3100.00
0,32380,3240.00
0,32382,3240.00
0,32384,3100.00
0,32386,3110.00
0,32387,3110.00
0,32388,3170.00
0,32390,3170.00
0,32391,3100.00
1,32393,3080.00
1,32394,3080.00
1,32395,4130.00
1,32397,5520.00
0,32398,5520.00
0,32400,5400.00
0,32401,4120.00
0,32403,4120.00
0,32404,3080.00
0,32405,3080.00
0,32407,3080.00
0,32408,3250.00
0,32410,3120.00
0,32411,3120.00
0,32412,3110.00
1,32414,4190.00
1,32415,4190.00
1,32417,4920.00
1,32418,4980.00
1,32419,4980.00
1,32421,4980.00
1,32422,4970.00
1,32424,4970.00
0,32425,5070.00
0,32428,3250.00
0,32429,3250.00
0,32430,3080.00
0,32432,3080.00
0,32433,3710.00
0,32435,3010.00
0,32436,3010.00
0,32437,3010.00
0,32439,3420.00
0,32440,3420.00
1,32442,2970.00
1,32443,4040.00
1,32444,4040.00
1,32446,5540.00
0,32447,5310.00
0,32449,5310.00
0,32450,4490.00
0,32452,3300.00
0,32453,3300.00
0,32454,3110.00
0,32456,3110.00
0,32457,3110.00
0,32459,3230.00
0,32460,3140.00
1,32461,3140.00
1,32463,4110.00
1,32464,5120.00
1,32466,5120.00
1,32467,4980.00
1,32468,4970.00
1,32471,4970.00
1,32472,5080.00
0,32474,5080.00
0,32475,3750.00
0,32476,3080.00
0,32478,3080.00
0,32479,3250.00
0,32481,3120.00
0,32482,3120.00
0,32484,3100.00
0,32485,3670.00
0,32486,3670.00
1,32488,3000.00
1,32489,4210.00
1,32491,4210.00
1,32492,5320.00
0,32493,5520.00
0,32495,5520.00
0,32496,4560.00
0,32498,3280.00
0,32499,3280.00
0,32500,3080.00
0,32502,3030.00
0,32503,3030.00
0,32505,3330.00
0,32506,3010.00
0,32508,3010.00
1,32509,3250.00
1,32510,5030.00
1,32513,5030.00
1,32514,4930.00
1,32516,4930.00
1,32517,4990.00
1,32518,5150.00
1,32520,5150.00
0,32521,5020.00
0,32523,3610.00
0,32524,3610.00
0,32525,3280.00
0,32527,3080.00
0,32528,3080.00
0,32530,3100.00
0,32531,3190.00
0,32533,3190.00
0,32534,3110.00
0,32535,3070.00
1,32537,3070.00
1,32538,4380.00
1,32540,5430.00
1,32541,5430.00
0,32542,5490.00
0,32544,4750.00
0,32545,4750.00
0,32547,3080.00
0,32548,3110.00
0,32549,3110.00
0,32551,3260.00
0,32552,3070.00
0,32555,3070.00
0,32556,3120.00
1,32558,3120.00
1,32559,3390.00
1,32560,4940.00
1,32562,4940.00
1,32563,4950.00
1,32565,5000.00
1,32566,5000.00
1,32567,5090.00
1,32569,5080.00
0,32570,5080.00
0,32572,3490.00
0,32573,3110.00
0,32574,3110.00
0,32576,3240.00
0,32577,3080.00
0,32579,3080.00
0,32580,3080.00
0,32582,3640.00
0,32583,3640.00
1,32584,3370.00
1,32586,4100.00
1,32587,4100.00
1,32589,5540.00
0,32590,5470.00
0,32591,5470.00
0,32593,4300.00
0,32594,3320.00
0,32596,3320.00
0,32598,3080.00
0,32599,3080.00
0,32601,3110.00
0,32602,3430.00
0,32604,3430.00
0,32605,3000.00
1,32606,3640.00
1,32608,3640.00
1,32609,5000.00
1,32611,4930.00
1,32612,4930.00
1,32614,5030.00
1,32615,5210.00
1,32616,5210.00
0,32618,5070.00
0,32619,3170.00
0,32621,3170.00
0,32622,3260.00
0,32623,3110.00
0,32625,3110.00
0,32626,3120.00
0,32628,3610.00
0,32629,3610.00
0,32630,3010.00
0,32632,2980.00
1,32633,2980.00
1,32635,4200.00
1,32636,5490.00
1,32638,5490.00
0,32640,5450.00
0,32641,4610.00
0,32643,4610.00
0,32644,3170.00
0,32646,3170.00
0,32647,3070.00
0,32648,3250.00
0,32650,3250.00
0,32651,3060.00
0,32653,3100.00
1,32654,3100.00
1,32655,3850.00
1,32657,4920.00
1,32658,4920.00
1,32660,4940.00
1,32661,5170.00
1,32663,5170.00
1,32664,5040.00
1,32665,5040.00
0,32667,5040.00
0,32668,3330.00
0,32670,3120.00
0,32671,3120.00
0,32672,3110.00
0,32674,3650.00
0,32675,3650.00
0,32677,3020.00
0,32678,3030.00
0,32679,3030.00
1,32681,3210.00
1,32683,4020.00
1,32685,4020.00
1,32686,5490.00
0,32688,5490.00
0,32689,5390.00
0,32690,4420.00
0,32692,4420.00
0,32693,3100.00
0,32695,3250.00
0,32696,3250.00
0,32697,3120.00
0,32699,3110.00
0,32700,3110.00
1,32702,3190.00
1,32703,4060.00
1,32704,4060.00
1,32706,4990.00
1,32707,5060.00
1,32709,5060.00
1,32710,5020.00
1,32712,5080.00
0,32713,5080.00
0,32714,3340.00
0,32716,3110.00
0,32717,3110.00
0,32719,3260.00
0,32720,3080.00
0,32721,3080.00
0,32723,3160.00
0,32724,3370.00
0,32727,3370.00
1,32728,4490.00
1,32729,4490.00
1,32731,5430.00
1,32732,6140.00
0,32734,6140.00
0,32735,6260.00
0,32736,5520.00
0,32738,5520.00
0,32739,4680.00
0,32741,4570.00
0,32742,4570.00
0,32744,4700.00
0,32745,4830.00
0,32746,4830.00
0,32748,3080.00
1,32749,3340.00
1,32751,3340.00
1,32752,5040.00
1,32753,4930.00
1,32755,4930.00
1,32756,5000.00
1,32758,5170.00
1,32759,5170.00
1,32760,5000.00
0,32762,3530.00
0,32763,3530.00
0,32765,3890.00
0,32766,3100.00
0,32769,3100.00
0,32770,3120.00
0,32771,3120.00
0,32773,3260.00
0,32774,3000.00
0,32776,3000.00
1,32777,3000.00
1,32778,4290.00
1,32780,4290.00
1,32781,5300.00
0,32783,5640.00
0,32784,5640.00
0,32785,4580.00
0,32787,3140.00
0,32788,3140.00
0,32790,3110.00
0,32791,3280.00
0,32793,3280.00
0,32794,3080.00
0,32795,3030.00
0,32797,3030.00
1,32798,3470.00
1,32800,4920.00
1,32801,4920.00
1,32802,4930.00
1,32804,5090.00
1,32805,5090.00
1,32807,4990.00
1,32808,4950.00
0,32809,4950.00
0,32812,4530.00
0,32813,4530.00
0,32815,3070.00
0,32816,3010.00
0,32818,3010.00
0,32819,3420.00
0,32820,3010.00
0,32822,3010.00
0,32823,3020.00
0,32825,3380.00
1,32826,3380.00
1,32827,3900.00
1,32829,4750.00
1,32830,4750.00
0,32832,5480.00
0,32833,4540.00
0,32834,4540.00
0,32836,3100.00
0,32837,3250.00
0,32839,3250.00
0,32840,3080.00
0,32841,3110.00
0,32843,3110.00
0,32844,3150.00
1,32846,3010.00
1,32847,3010.00
1,32849,4930.00
1,32850,4940.00
1,32851,4940.00
1,32854,4940.00
1,32855,4940.00
1,32857,5110.00
1,32858,4950.00
0,32859,4950.00
0,32861,4810.00
0,32862,3620.00
0,32864,3620.00
0,32865,3000.00
0,32866,3690.00
0,32868,3690.00
0,32869,3330.00
0,32871,3010.00
0,32872,3010.00
0,32874,3000.00
1,32875,3980.00
1,32876,3980.00
1,32878,4740.00
0,32879,5530.00
0,32881,5530.00
0,32882,4510.00
0,32883,3190.00
0,32885,3190.00
0,32886,3260.00
0,32888,3250.00
0,32889,3250.00
0,32890,3080.00
0,32892,3100.00
0,32893,3100.00
1,32896,3140.00
1,32897,3140.00
1,32899,4920.00
1,32900,4970.00
1,32901,4970.00
1,32903,4940.00
1,32904,4970.00
1,32906,4970.00
1,32907,5030.00
0,32908,4450.00
0,32910,4450.00
0,32911,3100.00
0,32913,3020.00
0,32914,3020.00
0,32915,3330.00
0,32917,2970.00
0,32918,2970.00
0,32920,3020.00
0,32921,3300.00
1,32923,3300.00
1,32924,3920.00
1,32925,4750.00
1,32927,4750.00
0,32928,5660.00
0,32930,4610.00
0,32931,4610.00
0,32932,3190.00
0,32934,3210.00
0,32935,3210.00
0,32937,3080.00
0,32939,3080.00
0,32940,3140.00
0,32942,3290.00
0,32943,3290.00
1,32945,3050.00
1,32946,4740.00
1,32948,4740.00
1,32949,5020.00
1,32950,5020.00
1,32952,5020.00
1,32953,5030.00
0,32955,5070.00
0,32956,5070.00
0,32957,3110.00
0,32959,3110.00
0,32960,3110.00
0,32962,3700.00
0,32963,3010.00
0,32964,3010.00
0,32966,3010.00
0,32967,3170.00
1,32969,3170.00
1,32970,3580.00
1,32972,4600.00
1,32973,4600.00
0,32974,5470.00
0,32976,4520.00
0,32977,4520.00
0,32979,3520.00
0,32980,3520.00
0,32982,3290.00
0,32984,3080.00
0,32985,3080.00
0,32987,3390.00
0,32988,3240.00
0,32989,3240.00
1,32991,3000.00
1,32992,4920.00
1,32994,4920.00
1,32995,4900.00
1,32996,4920.00
1,32998,4920.00
1,32999,5180.00
1,33001,5000.00
0,33002,5000.00
0,33004,4470.00
0,33005,3160.00
0,33006,3160.00
0,33008,3070.00
0,33009,3010.00
0,33011,3010.00
0,33012,3440.00
0,33013,2980.00
0,33015,2980.00
0,33016,3000.00
1,33018,4510.00
1,33019,4510.00
1,33020,4510.00
1,33022,5490.00
0,33024,5490.00
0,33026,4520.00
0,33027,4520.00
0,33029,3280.00
0,33030,3070.00
0,33031,3070.00
0,33033,3250.00
0,33034,3100.00
0,33036,3100.00
0,33037,3010.00
1,33038,2960.00
1,33040,2960.00
1,33041,4920.00
1,33043,4920.00
1,33044,4920.00
1,33045,4970.00
1,33047,4970.00
1,33048,4970.00
1,33050,4950.00
0,33051,5120.00
0,33053,5120.00
0,33054,3080.00
0,33055,3110.00
0,33057,3110.00
0,33058,3640.00
0,33060,3000.00
0,33061,3000.00
0,33062,3020.00
0,33064,3170.00
0,33065,3170.00
1,33068,3460.00
1,33069,3460.00
1,33070,4250.00
0,33072,5490.00
0,33073,5490.00
0,33075,4660.00
0,33076,3260.00
0,33078,3260.00
0,33079,3280.00
0,33080,3110.00
0,33082,3110.00
0,33083,3120.00
0,33085,3200.00
0,33086,3200.00
1,33087,3070.00
1,33089,4940.00
1,33090,4940.00
1,33092,4930.00
1,33093,4940.00
1,33094,4940.00
1,33096,5060.00
1,33097,5060.00
0,33099,5060.00
0,33100,4970.00
0,33102,3100.00
0,33103,3100.00
0,33104,3200.00
0,33106,3100.00
0,33107,3100.00
0,33110,3100.00
0,33111,3100.00
0,33112,3030.00
0,33114,3020.00
1,33115,3020.00
1,33117,3670.00
1,33118,4650.00
1,33119,4650.00
0,33121,5520.00
0,33122,4770.00
0,33124,4770.00
0,33125,3430.00
0,33126,3120.00
0,33128,3120.00
0,33129,3110.00
0,33131,3330.00
0,33132,3330.00
0,33134,3000.00
1,33135,2960.00
1,33136,2960.00
1,33138,5080.00
1,33139,4900.00
1,33141,4900.00
1,33142,4950.00
1,33143,5000.00
1,33145,5000.00
1,33146,5030.00
0,33148,5030.00
0,33149,5030.00
0,33150,3120.00
0,33153,3120.00
0,33154,3110.00
0,33156,3280.00
0,33157,3280.00
0,33159,3050.00
0,33160,3000.00
0,33161,3000.00
0,33163,3020.00
1,33164,3570.00
1,33166,3570.00
1,33167,4620.00
0,33168,5500.00
0,33170,5500.00
0,33171,4610.00
0,33173,3190.00
0,33174,3190.00
0,33175,3240.00
0,33177,3080.00
0,33178,3080.00
0,33180,3100.00
0,33181,3190.00
0,33183,3190.00
1,33184,3030.00
1,33185,4920.00
1,33187,4920.00
1,33188,5020.00
1,33190,5020.00
1,33191,5020.00
1,33192,5070.00
0,33195,5070.00
0,33196,5080.00
0,33198,3320.00
0,33199,3320.00
0,33200,3110.00
0,33202,3670.00
0,33203,3670.00
0,33205,2980.00
0,33206,3020.00
0,33208,3020.00
0,33209,3170.00
1,33210,3600.00
1,33212,3600.00
1,33213,4190.00
1,33215,5480.00
0,33216,5480.00
0,33217,4420.00
0,33219,3850.00
0,33220,3850.00
0,33222,3290.00
0,33223,3080.00
0,33224,3080.00
0,33226,3110.00
0,33227,3190.00
0,33229,3190.00
1,33230,3060.00
1,33232,4930.00
1,33233,4930.00
1,33234,5120.00
1,33236,5120.00
1,33238,4970.00
1,33240,4990.00
1,33241,4990.00
1,33242,5130.00
0,33244,5180.00
0,33245,5180.00
0,33247,3120.00
0,33248,3260.00
0,33249,3260.00
0,33251,3100.00
0,33252,3080.00
0,33254,3080.00
0,33255,3640.00
0,33256,3020.00
0,33258,3020.00
1,33259,3150.00
1,33261,4080.00
1,33262,4080.00
0,33264,5500.00
0,33265,4720.00
0,33266,4720.00
0,33268,3440.00
0,33269,3140.00
0,33271,3140.00
0,33272,3140.00
0,33273,3210.00
0,33275,3210.00
0,33276,3110.00
0,33278,3110.00
1,33280,3140.00
1,33281,5030.00
1,33283,5030.00
1,33284,4940.00
1,33286,5040.00
1,33287,5040.00
1,33289,5070.00
1,33290,4990.00
1,33291,4990.00
0,33293,5130.00
0,33294,3200.00
0,33296,3200.00
0,33297,3100.00
0,33298,3260.00
0,33300,3260.00
0,33301,3100.00
0,33303,3010.00
0,33304,3010.00
0,33305,3420.00
1,33307,2970.00
1,33308,2970.00
1,33310,3940.00
1,33311,5560.00
0,33313,5560.00
0,33314,4710.00
0,33315,4030.00
0,33317,4030.00
0,33318,3250.00
0,33320,3250.00
0,33321,3080.00
0,33323,3110.00
0,33325,3110.00
0,33326,3210.00
0,33328,3100.00
1,33329,3100.00
1,33330,4890.00
1,33332,5040.00
1,33333,5040.00
1,33335,4970.00
1,33336,5000.00
1,33338,5000.00
1,33339,5070.00
0,33340,5040.00
0,33342,5040.00
0,33343,3120.00
0,33345,3260.00
0,33346,3260.00
0,33347,3100.00
0,33349,3110.00
0,33350,3110.00
0,33352,3190.00
0,33353,3100.00
0,33354,3100.00
1,33356,3050.00
1,33357,4100.00
1,33359,4100.00
1,33360,5490.00
0,33362,5490.00
0,33363,4900.00
0,33364,3470.00
0,33367,3470.00
0,33368,3100.00
0,33370,3110.00
0,33371,3110.00
0,33372,3290.00
0,33374,3100.00
0,33375,3100.00
1,33377,3070.00
1,33378,4890.00
1,33379,4890.00
1,33381,4930.00
1,33382,4970.00
1,33384,4970.00
1,33385,5110.00
1,33387,5020.00
1,33388,5020.00
0,33389,5070.00
0,33391,3840.00
0,33392,3840.00
0,33394,3020.00
0,33395,3020.00
0,33396,3020.00
0,33398,3280.00
0,33399,3010.00
0,33401,3010.00
0,33402,3010.00
0,33403,3010.00
1,33405,3140.00
1,33406,3970.00
1,33409,3970.00
0,33410,5480.00
0,33411,4890.00
0,33413,4890.00
0,33414,3900.00
0,33416,3080.00
0,33417,3080.00
0,33419,3260.00
0,33420,3100.00
0,33421,3100.00
0,33423,3030.00
0,33424,3110.00
1,33426,3110.00
1,33427,4650.00
1,33428,5000.00
1,33430,5000.00
1,33431,5020.00
1,33433,4940.00
1,33434,4940.00
0,33435,5040.00
0,33437,3420.00
0,33438,3420.00
0,33440,3120.00
0,33441,3250.00
0,33443,3250.00
0,33444,3070.00
0,33445,3070.00
0,33447,3010.00
0,33448,3320.00
0,33451,3320.00
1,33452,3000.00
1,33453,4080.00
1,33455,4080.00
1,33456,5500.00
0,33458,5490.00
0,33459,5490.00
0,33460,4570.00
0,33462,3250.00
0,33463,3250.00
0,33465,3110.00
0,33466,3010.00
0,33468,3010.00
0,33469,3330.00
0,33470,3010.00
1,33472,3010.00
1,33473,3650.00
1,33475,5020.00
1,33476,5020.00
1,33477,4940.00
1,33479,5000.00
1,33480,5000.00
1,33482,5090.00
1,33483,4990.00
0,33484,4990.00
0,33486,4040.00
0,33487,3290.00
0,33489,3290.00
0,33490,3110.00
0,33492,3110.00
0,33494,3110.00
0,33495,3190.00
0,33497,3190.00
0,33498,3100.00
0,33500,3380.00
1,33501,3380.00
1,33502,4490.00
1,33504,5450.00
1,33505,5450.00
0,33507,5560.00
0,33508,4770.00
0,33509,4770.00
0,33511,3240.00
0,33512,3100.00
0,33514,3100.00
0,33515,3240.00
0,33517,3100.00
0,33518,3100.00
0,33519,3100.00
1,33521,3420.00
1,33522,3420.00
1,33524,4920.00
1,33525,4940.00
1,33526,4940.00
1,33528,5040.00
1,33529,5000.00
1,33531,5000.00
1,33532,4970.00
0,33533,4970.00
0,33536,4190.00
0,33537,3110.00
0,33539,3110.00
0,33540,3100.00
0,33541,3190.00
0,33543,3190.00
0,33544,3080.00
0,33546,3080.00
0,33547,3080.00
1,33549,2980.00
1,33550,4150.00
1,33551,4150.00
1,33553,5000.00
0,33554,5480.00
0,33556,5480.00
0,33557,4660.00
0,33558,3200.00
0,33560,3200.00
0,33561,3290.00
0,33563,3080.00
0,33564,3080.00
0,33565,3100.00
0,33567,3190.00
0,33568,3190.00
1,33570,2980.00
1,33571,4930.00
1,33573,4930.00
1,33574,4930.00
1,33575,4930.00
1,33577,4970.00
1,33579,5120.00
1,33581,5120.00
0,33582,4990.00
0,33583,3980.00
0,33585,3980.00
0,33586,3370.00
0,33588,3110.00
0,33589,3110.00
0,33590,3100.00
0,33592,3700.00
0,33593,3700.00
0,33595,3020.00
0,33596,3010.00
1,33598,3010.00
1,33599,4450.00
1,33600,4880.00
1,33602,4880.00
0,33603,5560.00
0,33605,4830.00
0,33606,4830.00
0,33607,3260.00
0,33609,3120.00
0,33610,3120.00
0,33612,3260.00
0,33613,3080.00
0,33614,3080.00
0,33616,3080.00
1,33617,3080.00
1,33619,3150.00
1,33620,4920.00
1,33623,4920.00
