1,31598,4030.00
1,31599,4030.00
1,31600,4100.00
1,31602,5670.00
1,31603,5670.00
1,31605,5540.00
1,31606,5610.00
1,31607,5610.00
0,31609,5790.00
0,31610,4450.00
0,31612,4450.00
0,31613,4290.00
0,31614,3430.00
0,31617,3430.00
0,31618,3010.00
0,31620,3030.00
0,31621,3030.00
0,31623,3370.00
1,31624,3070.00
1,31625,3070.00
1,31627,4930.00
1,31628,4930.00
1,31630,5020.00
1,31631,4940.00
1,31632,4940.00
1,31634,4850.00
1,31635,4950.00
1,31637,4950.00
0,31638,4850.00
0,31639,3100.00
0,31641,3100.00
0,31642,3250.00
0,31644,3110.00
0,31645,3110.00
0,31647,3210.00
0,31648,3160.00
0,31649,3160.00
0,31651,3010.00
1,31652,3110.00
1,31654,3110.00
1,31655,4150.00
1,31656,4070.00
1,31659,4070.00
1,31660,5570.00
1,31662,5570.00
1,31663,5570.00
1,31664,5560.00
0,31666,5680.00
0,31667,5680.00
0,31669,4710.00
0,31670,4710.00
0,31672,4290.00
0,31673,3190.00
0,31674,3190.00
0,31676,3170.00
0,31677,3100.00
0,31679,3100.00
0,31680,3200.00
1,31681,3070.00
1,31683,3070.00
1,31684,4950.00
1,31686,5060.00
1,31687,5060.00
1,31688,4920.00
1,31690,4860.00
1,31691,4860.00
1,31693,4920.00
1,31694,4850.00
0,31695,4850.00
0,31697,3100.00
0,31698,3660.00
0,31700,3660.00
0,31702,3010.00
0,31704,3030.00
0,31705,3030.00
0,31706,3290.00
0,31708,3000.00
0,31709,3000.00
1,31711,3070.00
1,31712,3070.00
1,31713,4160.00
1,31715,4040.00
1,31716,4040.00
1,31718,5540.00
1,31719,5570.00
1,31720,5570.00
1,31722,5580.00
0,31723,5630.00
0,31725,5630.00
0,31726,4510.00
0,31728,4240.00
0,31729,4240.00
0,31730,3020.00
0,31732,3280.00
0,31733,3280.00
0,31735,3030.00
0,31736,3000.00
1,31737,3000.00
1,31739,3420.00
1,31740,4920.00
1,31742,4920.00
1,31744,4970.00
1,31745,5080.00
1,31747,5080.00
1,31748,4850.00
1,31750,4830.00
1,31751,4830.00
0,31753,4950.00
0,31754,3080.00
0,31755,3080.00
0,31757,3050.00
0,31758,3050.00
0,31760,3420.00
0,31761,3010.00
0,31762,3010.00
0,31764,3010.00
0,31765,3330.00
0,31767,3330.00
1,31768,3060.00
1,31769,4040.00
1,31771,4040.00
1,31772,4120.00
1,31774,5580.00
1,31775,5580.00
1,31777,5560.00
1,31778,5530.00
1,31779,5530.00
0,31781,5680.00
0,31782,4470.00
0,31784,4470.00
0,31785,4330.00
0,31787,3200.00
0,31789,3200.00
0,31790,3370.00
0,31792,3230.00
0,31793,3230.00
0,31794,3100.00
1,31796,3230.00
1,31797,3230.00
1,31799,4990.00
1,31800,4990.00
1,31802,4970.00
1,31803,4950.00
1,31804,4950.00
1,31806,4900.00
1,31807,4850.00
1,31809,4850.00
0,31810,4930.00
0,31811,3100.00
0,31813,3100.00
0,31814,3000.00
0,31816,3440.00
0,31817,3440.00
0,31818,3020.00
0,31820,3010.00
0,31821,3010.00
0,31823,3440.00
1,31824,2970.00
1,31825,2970.00
1,31827,4680.00
1,31828,5320.00
1,31831,5320.00
1,31832,5940.00
1,31834,6920.00
1,31835,6920.00
1,31836,5960.00
1,31838,6050.00
1,31839,6050.00
0,31841,6080.00
0,31842,6080.00
0,31843,4750.00
0,31845,4280.00
0,31846,4280.00
0,31848,3110.00
0,31849,3260.00
0,31850,3260.00
0,31852,3110.00
0,31853,3120.00
1,31855,3120.00
1,31856,4010.00
1,31858,4970.00
1,31859,4970.00
1,31860,5000.00
1,31862,4940.00
1,31863,4940.00
1,31865,4810.00
0,31866,4890.00
0,31867,4890.00
0,31869,3300.00
0,31870,3100.00
0,31873,3100.00
0,31874,3110.00
0,31875,3640.00
0,31877,3640.00
0,31878,3010.00
0,31880,3010.00
0,31881,3010.00
1,31883,3120.00
1,31884,3120.00
1,31885,4060.00
1,31887,4060.00
1,31888,4060.00
1,31890,5660.00
1,31891,5590.00
1,31892,5590.00
1,31894,5580.00
0,31895,5640.00
0,31897,5640.00
0,31898,4620.00
0,31899,4390.00
0,31901,4390.00
0,31902,3330.00
0,31904,3140.00
0,31905,3140.00
0,31907,3110.00
0,31908,3210.00
1,31909,3210.00
1,31911,3550.00
1,31912,4950.00
1,31915,4950.00
1,31916,4930.00
1,31917,4900.00
1,31919,4900.00
1,31920,4880.00
1,31922,4860.00
1,31923,4860.00
0,31924,4940.00
0,31926,4940.00
0,31927,3140.00
0,31929,3200.00
0,31930,3200.00
0,31932,3080.00
0,31933,3120.00
0,31934,3120.00
0,31936,3400.00
0,31937,3050.00
1,31939,3050.00
1,31940,3150.00
1,31941,4160.00
1,31943,4160.00
1,31944,3990.00
1,31946,5580.00
1,31947,5580.00
1,31948,5490.00
1,31950,5540.00
1,31951,5540.00
0,31953,5710.00
0,31954,4750.00
0,31955,4750.00
0,31958,4280.00
0,31959,3150.00
0,31961,3150.00
0,31962,3100.00
0,31964,3100.00
0,31965,3100.00
0,31966,3200.00
1,31968,3200.00
1,31969,3050.00
1,31971,4940.00
1,31972,4940.00
1,31973,5070.00
1,31975,4930.00
1,31976,4930.00
1,31978,4830.00
1,31979,4920.00
1,31980,4920.00
0,31982,4840.00
0,31983,3110.00
0,31985,3110.00
0,31986,3330.00
0,31988,3100.00
0,31989,3100.00
0,31990,3080.00
0,31992,3620.00
0,31993,3620.00
0,31995,3030.00
1,31996,3070.00
1,31997,3070.00
1,32000,4200.00
1,32001,4110.00
1,32003,4110.00
1,32004,5580.00
1,32005,5520.00
1,32007,5520.00
1,32008,5630.00
1,32010,5630.00
0,32011,5630.00
0,32013,4700.00
0,32014,4700.00
0,32015,4210.00
0,32017,3140.00
0,32018,3140.00
0,32020,3250.00
0,32021,3100.00
0,32022,3100.00
0,32024,3140.00
1,32025,3100.00
1,32027,3100.00
1,32028,4940.00
1,32029,4950.00
1,32031,4950.00
1,32032,4970.00
1,32034,4890.00
1,32035,4890.00
1,32037,4880.00
0,32038,4990.00
0,32039,4990.00
0,32041,3120.00
0,32043,3110.00
0,32045,3110.00
0,32046,3800.00
0,32047,3010.00
0,32049,3010.00
0,32050,3020.00
0,32052,3020.00
0,32053,3350.00
1,32054,3060.00
1,32056,3060.00
1,32057,4040.00
1,32059,4110.00
1,32060,4110.00
1,32062,5620.00
1,32063,5580.00
1,32064,5580.00
1,32066,5500.00
0,32067,5620.00
0,32069,5620.00
0,32070,4490.00
0,32071,4350.00
0,32073,4350.00
0,32074,3460.00
0,32076,3100.00
0,32077,3100.00
0,32078,3400.00
0,32080,3010.00
0,32081,3010.00
1,32083,3030.00
1,32084,5020.00
1,32087,5020.00
1,32088,4930.00
1,32089,5240.00
1,32091,5240.00
1,32092,4940.00
1,32094,4940.00
1,32095,4830.00
0,32096,4850.00
0,32098,4850.00
0,32099,3390.00
0,32101,3110.00
0,32102,3110.00
0,32103,3120.00
0,32105,3070.00
0,32106,3070.00
0,32108,3010.00
0,32109,3020.00
0,32110,3020.00
1,32112,3000.00
1,32113,4150.00
1,32115,4150.00
1,32116,4190.00
1,32118,4940.00
1,32119,4940.00
1,32120,5640.00
1,32122,5620.00
1,32123,5620.00
0,32125,5570.00
0,32126,4580.00
0,32128,4580.00
0,32130,4390.00
0,32131,3690.00
0,32133,3690.00
0,32134,3100.00
0,32135,3290.00
0,32137,3290.00
0,32138,3120.00
0,32140,3120.00
1,32141,3080.00
1,32143,4840.00
1,32144,4840.00
1,32145,5030.00
1,32147,4880.00
1,32148,4880.00
1,32150,4990.00
1,32151,4850.00
0,32152,4850.00
0,32154,3990.00
0,32155,3330.00
0,32157,3330.00
0,32158,3110.00
0,32159,3110.00
0,32161,3110.00
0,32162,3700.00
0,32164,3030.00
0,32165,3030.00
0,32167,3100.00
1,32168,4280.00
1,32169,4280.00
1,32172,4070.00
1,32173,4390.00
1,32175,4390.00
1,32176,5710.00
1,32177,5560.00
1,32179,5560.00
1,32180,5620.00
0,32182,5620.00
0,32183,4720.00
0,32184,4470.00
0,32186,4470.00
0,32187,4130.00
0,32189,3290.00
0,32190,3290.00
0,32192,3140.00
0,32193,3100.00
0,32194,3100.00
1,32196,3330.00
1,32197,4880.00
1,32199,4880.00
1,32200,4930.00
1,32201,5110.00
1,32203,5110.00
1,32204,4840.00
1,32206,4850.00
1,32207,4850.00
1,32208,4920.00
0,32210,4560.00
0,32211,4560.00
0,32214,3100.00
0,32215,3190.00
0,32217,3190.00
0,32218,3080.00
0,32219,3160.00
0,32221,3160.00
0,32222,3020.00
0,32224,3020.00
1,32225,3010.00
1,32226,3830.00
1,32228,3830.00
1,32229,4150.00
1,32231,4060.00
1,32232,4060.00
1,32233,5750.00
1,32235,5670.00
1,32236,5670.00
1,32238,5580.00
0,32239,5080.00
0,32240,5080.00
0,32242,4480.00
0,32243,4280.00
0,32245,4280.00
0,32246,3120.00
0,32248,3150.00
0,32249,3150.00
0,32250,3110.00
0,32252,3210.00
1,32253,3210.00
1,32256,4600.00
1,32257,4940.00
1,32258,4940.00
1,32260,4940.00
1,32261,4880.00
1,32263,4880.00
1,32264,4880.00
1,32265,4880.00
0,32267,4890.00
0,32268,4440.00
0,32270,4440.00
0,32271,3100.00
0,32273,3300.00
0,32274,3300.00
0,32275,3100.00
0,32277,3010.00
0,32278,3010.00
0,32280,3430.00
0,32281,3020.00
1,32282,3020.00
1,32284,3940.00
1,32285,4210.00
1,32287,4210.00
1,32288,4360.00
1,32289,5770.00
1,32291,5770.00
1,32292,5570.00
1,32294,5520.00
0,32295,5520.00
0,32297,5030.00
0,32299,4440.00
0,32300,4440.00
0,32302,4190.00
0,32303,3110.00
0,32305,3110.00
0,32306,3230.00
0,32307,3230.00
0,32309,3110.00
0,32310,3110.00
1,32312,3110.00
1,32313,4680.00
1,32314,4940.00
1,32316,4940.00
1,32317,4950.00
1,32319,4970.00
1,32320,4970.00
1,32322,4850.00
1,32323,4810.00
0,32324,4810.00
0,32326,4830.00
0,32327,3100.00
0,32329,3100.00
0,32330,3110.00
0,32331,3790.00
0,32333,3790.00
0,32334,2980.00
0,32336,3010.00
0,32337,3010.00
0,32338,3230.00
1,32340,3700.00
1,32342,3700.00
1,32344,4110.00
1,32345,4200.00
1,32347,4200.00
1,32348,5660.00
1,32349,5660.00
1,32351,5520.00
1,32352,5540.00
0,32354,5540.00
0,32355,4970.00
0,32356,4440.00
0,32358,4440.00
0,32359,4060.00
0,32361,3120.00
0,32362,3120.00
0,32363,3140.00
0,32365,3160.00
0,32366,3160.00
1,32368,3110.00
1,32369,4860.00
1,32370,4860.00
1,32372,5020.00
1,32373,4950.00
1,32375,4950.00
1,32376,4810.00
1,32378,4970.00
1,32379,4970.00
1,32380,4800.00
0,32382,4510.00
0,32384,4510.00
0,32386,3200.00
0,32387,3000.00
0,32388,3000.00
0,32390,3370.00
0,32391,3370.00
0,32393,3150.00
0,32394,3100.00
0,32395,3100.00
1,32397,3290.00
1,32398,3870.00
1,32400,3870.00
1,32401,4060.00
1,32403,4110.00
1,32404,4110.00
1,32405,5570.00
1,32407,5540.00
1,32408,5540.00
1,32410,5520.00
0,32411,5180.00
0,32412,5180.00
0,32414,4510.00
0,32415,4390.00
0,32417,4390.00
0,32418,3120.00
0,32419,3100.00
0,32421,3100.00
0,32422,3190.00
0,32424,3140.00
1,32425,3140.00
1,32428,4340.00
1,32429,5150.00
1,32430,5150.00
1,32432,4900.00
1,32433,4900.00
1,32435,4850.00
1,32436,4970.00
0,32437,4970.00
0,32439,4920.00
0,32440,3100.00
0,32442,3100.00
0,32443,3300.00
0,32444,3100.00
0,32446,3100.00
0,32447,3080.00
0,32449,3690.00
0,32450,3690.00
0,32452,3020.00
1,32453,3460.00
1,32454,3460.00
1,32456,4190.00
1,32457,4010.00
1,32459,4010.00
1,32460,5590.00
1,32461,5620.00
1,32463,5620.00
1,32464,5560.00
0,32466,5540.00
0,32467,5540.00
0,32468,4560.00
0,32471,4250.00
0,32472,4250.00
0,32474,3110.00
0,32475,3110.00
0,32477,3240.00
0,32478,3110.00
0,32479,3110.00
1,32481,3110.00
1,32482,3960.00
1,32484,3960.00
1,32485,4940.00
1,32486,4950.00
1,32488,4950.00
1,32489,5080.00
1,32491,4890.00
1,32492,4890.00
1,32493,4880.00
0,32495,4980.00
0,32496,4980.00
0,32498,3120.00
0,32499,3100.00
0,32500,3100.00
0,32502,3660.00
0,32503,3020.00
0,32505,3020.00
0,32506,3030.00
0,32508,3200.00
0,32509,3200.00
1,32510,3430.00
1,32513,4060.00
1,32514,4060.00
1,32516,4070.00
1,32517,4070.00
1,32518,5580.00
1,32520,5610.00
1,32521,5610.00
1,32523,5520.00
0,32524,5540.00
0,32525,5540.00
0,32527,4420.00
0,32528,4260.00
0,32530,4260.00
0,32531,3200.00
0,32533,3160.00
0,32534,3160.00
0,32535,3010.00
0,32537,3000.00
1,32538,3000.00
1,32540,3480.00
1,32541,4920.00
1,32542,4920.00
1,32544,4940.00
1,32545,5040.00
1,32547,5040.00
1,32548,4810.00
1,32549,4810.00
1,32551,4810.00
0,32552,4970.00
0,32555,3200.00
0,32556,3200.00
0,32558,3110.00
0,32559,3160.00
0,32560,3160.00
0,32562,3060.00
0,32563,3060.00
0,32565,3030.00
0,32566,3020.00
0,32567,3020.00
1,32569,2940.00
1,32570,4080.00
1,32572,4080.00
1,32573,4150.00
1,32574,5660.00
1,32576,5660.00
1,32577,5730.00
1,32579,5590.00
1,32580,5590.00
0,32582,5640.00
0,32583,4540.00
0,32584,4540.00
0,32586,4390.00
0,32587,3380.00
0,32589,3380.00
0,32590,3390.00
0,32591,3440.00
0,32593,3440.00
0,32594,3020.00
1,32596,2940.00
1,32598,2940.00
1,32599,5000.00
1,32601,4930.00
1,32602,4930.00
1,32604,4970.00
1,32605,4970.00
1,32607,4970.00
1,32608,4830.00
1,32609,4830.00
0,32611,4810.00
0,32612,3470.00
0,32614,3470.00
0,32615,3100.00
0,32616,3110.00
0,32618,3110.00
0,32619,3710.00
0,32621,3020.00
0,32622,3020.00
0,32623,3010.00
0,32625,3390.00
1,32626,3390.00
1,32628,4110.00
1,32629,4060.00
1,32630,4060.00
1,32632,5090.00
1,32633,5630.00
1,32635,5630.00
1,32636,5570.00
1,32638,5530.00
0,32640,5530.00
0,32641,4540.00
0,32643,4250.00
0,32644,4250.00
0,32646,3460.00
0,32647,3460.00
0,32648,3100.00
0,32650,3030.00
0,32651,3030.00
0,32653,3210.00
1,32654,3070.00
1,32655,3070.00
1,32657,4920.00
1,32658,5070.00
1,32660,5070.00
1,32661,4980.00
1,32663,4890.00
1,32664,4890.00
1,32665,4970.00
1,32667,4860.00
0,32668,4860.00
0,32670,3170.00
0,32671,3260.00
0,32672,3260.00
0,32674,3010.00
0,32675,3370.00
0,32677,3370.00
0,32678,3070.00
0,32679,3020.00
0,32681,3020.00
1,32683,3320.00
1,32685,4190.00
1,32686,4190.00
1,32688,4060.00
1,32689,4060.00
1,32690,5160.00
1,32692,5630.00
1,32693,5630.00
1,32695,5570.00
0,32696,5570.00
0,32697,5570.00
0,32699,4630.00
0,32700,4220.00
0,32702,4220.00
0,32703,3710.00
0,32704,3110.00
0,32706,3110.00
0,32707,3100.00
0,32709,3240.00
0,32710,3240.00
1,32712,3080.00
1,32713,4750.00
1,32714,4750.00
1,32716,5170.00
1,32717,4830.00
1,32719,4830.00
1,32720,4810.00
1,32721,4980.00
0,32723,4980.00
0,32724,4190.00
0,32727,3120.00
0,32728,3120.00
0,32729,3740.00
0,32731,3740.00
0,32732,3030.00
0,32734,3030.00
0,32735,3030.00
0,32737,3340.00
0,32738,3030.00
1,32739,3030.00
1,32741,4120.00
1,32742,4160.00
1,32744,4160.00
1,32745,4480.00
1,32746,5660.00
1,32748,5660.00
1,32749,5640.00
1,32751,5580.00
0,32752,5580.00
0,32753,4800.00
0,32755,4330.00
0,32756,4330.00
0,32758,3900.00
0,32759,3140.00
0,32761,3140.00
0,32762,3230.00
0,32763,3120.00
0,32765,3120.00
1,32766,3110.00
1,32769,5020.00
1,32770,5020.00
1,32771,4930.00
1,32773,4930.00
1,32774,4970.00
1,32776,5070.00
1,32777,5070.00
1,32778,4900.00
1,32780,4860.00
0,32781,4860.00
0,32783,3970.00
0,32784,3140.00
0,32785,3140.00
0,32787,3110.00
0,32788,3720.00
0,32790,3720.00
0,32791,3480.00
0,32793,3020.00
0,32794,3020.00
1,32795,3190.00
1,32797,4250.00
1,32798,4250.00
1,32800,4130.00
1,32801,5020.00
1,32802,5020.00
1,32804,5670.00
1,32805,5560.00
1,32807,5560.00
0,32808,5580.00
0,32809,4560.00
0,32812,4560.00
0,32813,4210.00
0,32815,4210.00
0,32816,3570.00
0,32818,3100.00
0,32819,3100.00
0,32820,3100.00
0,32822,3200.00
0,32823,3200.00
1,32825,3070.00
1,32826,4970.00
1,32827,4970.00
1,32829,4970.00
1,32830,4990.00
1,32832,4990.00
1,32833,4900.00
1,32834,4860.00
1,32836,4860.00
0,32837,4840.00
0,32839,3210.00
0,32840,3210.00
0,32842,4750.00
0,32843,4570.00
0,32844,4570.00
0,32846,4680.00
0,32847,4680.00
0,32849,4680.00
0,32850,4630.00
0,32851,3300.00
1,32854,3300.00
1,32855,4220.00
1,32857,4220.00
1,32858,4100.00
1,32859,5470.00
1,32861,5470.00
1,32862,5610.00
1,32864,5580.00
1,32865,5580.00
0,32867,5750.00
0,32868,4610.00
0,32869,4610.00
0,32871,4240.00
0,32872,3260.00
0,32874,3260.00
0,32875,3100.00
0,32876,3140.00
0,32878,3140.00
0,32879,3260.00
1,32881,3010.00
1,32882,3010.00
1,32883,4940.00
1,32885,5080.00
1,32886,5080.00
1,32888,4980.00
1,32889,4790.00
1,32891,4790.00
1,32892,4950.00
1,32893,4850.00
0,32896,4850.00
0,32897,3140.00
0,32899,3700.00
0,32900,3700.00
0,32901,3010.00
0,32903,3010.00
0,32904,3020.00
0,32906,3240.00
0,32907,3240.00
0,32908,3020.00
1,32910,3100.00
1,32911,3100.00
1,32913,4160.00
1,32914,4080.00
1,32915,4080.00
1,32917,5430.00
1,32918,5640.00
1,32920,5640.00
1,32921,5520.00
0,32923,5660.00
0,32924,5660.00
0,32925,4630.00
0,32927,4260.00
0,32928,4260.00
0,32930,3580.00
0,32931,3250.00
0,32932,3250.00
0,32934,3100.00
0,32935,3110.00
0,32937,3110.00
1,32939,3140.00
1,32940,4940.00
1,32942,4940.00
1,32943,4970.00
1,32945,4970.00
1,32946,4970.00
1,32948,4850.00
1,32949,4850.00
1,32950,4880.00
0,32952,4880.00
0,32953,4880.00
0,32955,3160.00
0,32956,3350.00
0,32957,3350.00
0,32959,3200.00
0,32960,3020.00
0,32962,3020.00
0,32963,3240.00
0,32964,3120.00
0,32966,3120.00
1,32967,3050.00
1,32969,4120.00
1,32970,4120.00
1,32972,4130.00
1,32973,5580.00
1,32974,5580.00
1,32976,5610.00
1,32977,5580.00
1,32979,5580.00
0,32980,5620.00
0,32982,4770.00
0,32984,4770.00
0,32985,4330.00
0,32987,4330.00
0,32988,3300.00
0,32989,3300.00
0,32991,3300.00
0,32992,3290.00
0,32994,3010.00
0,32995,3010.00
1,32997,3210.00
1,32998,4740.00
1,32999,4740.00
1,33001,5080.00
1,33002,4990.00
1,33004,4990.00
1,33005,4830.00
1,33006,4860.00
0,33008,4860.00
0,33009,3390.00
0,33011,3100.00
0,33012,3100.00
0,33013,3120.00
0,33015,3190.00
0,33016,3190.00
0,33018,3060.00
0,33019,3030.00
0,33021,3030.00
1,33022,3010.00
1,33024,4220.00
1,33026,4220.00
1,33027,4120.00
1,33029,4120.00
1,33030,5200.00
1,33031,5580.00
1,33033,5580.00
1,33034,5540.00
0,33036,5610.00
0,33037,5610.00
0,33038,4570.00
0,33040,4240.00
0,33041,4240.00
0,33043,3330.00
0,33044,3140.00
0,33045,3140.00
0,33047,3100.00
0,33048,3170.00
0,33050,3170.00
1,33051,3060.00
1,33053,4930.00
1,33054,4930.00
1,33055,4930.00
1,33057,4940.00
1,33058,4940.00
1,33060,4830.00
1,33061,4920.00
1,33062,4920.00
0,33064,4810.00
0,33065,3460.00
0,33068,3460.00
0,33069,3300.00
0,33070,3300.00
0,33072,3070.00
0,33073,3010.00
0,33075,3010.00
0,33076,3440.00
0,33078,3020.00
0,33079,3020.00
1,33080,3100.00
1,33082,4330.00
1,33083,4330.00
1,33085,4100.00
1,33086,5390.00
1,33087,5390.00
1,33089,5610.00
1,33090,5750.00
1,33092,5750.00
0,33093,5660.00
0,33094,4700.00
0,33096,4700.00
0,33097,4200.00
0,33099,3250.00
0,33100,3250.00
0,33102,3420.00
0,33103,3020.00
0,33104,3020.00
0,33106,3010.00
1,33107,3110.00
1,33110,3110.00
1,33111,4940.00
1,33112,4940.00
1,33114,4950.00
1,33115,5030.00
1,33117,5030.00
1,33118,4890.00
1,33119,4900.00
1,33121,4900.00
0,33122,4890.00
0,33124,3120.00
0,33125,3120.00
0,33127,3240.00
0,33128,3110.00
0,33129,3110.00
0,33131,3100.00
0,33132,3690.00
0,33134,3690.00
0,33135,3030.00
0,33136,2970.00
1,33138,2970.00
1,33139,4160.00
1,33141,4040.00
1,33142,4040.00
1,33143,5220.00
1,33145,5580.00
1,33146,5580.00
1,33148,5590.00
1,33149,5670.00
0,33152,5670.00
0,33153,4750.00
0,33154,4750.00
0,33156,4330.00
0,33157,3370.00
0,33159,3370.00
0,33160,3430.00
0,33161,3030.00
0,33163,3030.00
0,33164,3020.00
1,33166,3230.00
1,33167,3230.00
1,33168,4930.00
1,33170,4970.00
1,33171,4970.00
1,33173,5160.00
1,33174,4840.00
1,33175,4840.00
1,33177,4880.00
1,33178,4920.00
0,33180,4920.00
0,33181,3530.00
0,33183,3080.00
0,33184,3080.00
0,33185,3200.00
0,33187,3100.00
0,33188,3100.00
0,33190,3050.00
0,33191,3230.00
0,33192,3230.00
1,33195,2980.00
1,33196,2980.00
1,33198,4220.00
1,33199,4150.00
1,33200,4150.00
1,33202,5080.00
1,33203,5620.00
1,33205,5620.00
1,33206,5630.00
0,33208,5610.00
0,33209,5610.00
0,33210,4530.00
0,33212,4400.00
0,33213,4400.00
0,33215,3560.00
0,33216,3110.00
0,33217,3110.00
0,33219,3280.00
0,33220,3080.00
0,33222,3080.00
1,33223,3030.00
1,33224,5090.00
1,33226,5090.00
1,33227,4950.00
1,33229,4970.00
1,33230,4970.00
1,33232,4970.00
1,33233,4840.00
1,33234,4840.00
0,33236,4860.00
0,33238,3390.00
0,33240,3390.00
0,33241,3100.00
0,33242,3100.00
0,33244,3120.00
0,33245,3260.00
0,33247,3260.00
0,33248,3100.00
0,33249,3290.00
0,33251,3290.00
1,33252,3150.00
1,33254,4100.00
1,33255,4100.00
1,33257,4030.00
1,33258,4810.00
1,33259,4810.00
1,33261,5590.00
1,33262,5620.00
1,33264,5620.00
0,33265,5500.00
0,33266,4900.00
0,33268,4900.00
0,33269,4280.00
0,33271,3790.00
0,33272,3790.00
0,33273,3070.00
0,33275,3170.00
0,33276,3170.00
0,33278,3120.00
0,33280,3080.00
1,33282,3080.00
1,33283,4800.00
1,33284,4800.00
1,33286,5060.00
1,33287,4840.00
1,33289,4840.00
1,33290,5070.00
1,33291,5060.00
0,33293,5060.00
0,33294,4040.00
0,33296,3210.00
0,33297,3210.00
0,33298,3070.00
0,33300,3030.00
0,33301,3030.00
0,33303,3330.00
0,33304,3020.00
0,33305,3020.00
1,33307,3100.00
1,33308,4210.00
1,33310,4210.00
1,33311,4030.00
1,33313,3960.00
1,33314,3960.00
1,33315,5640.00
1,33317,5540.00
1,33318,5540.00
1,33320,5560.00
0,33321,5170.00
0,33323,5170.00
0,33325,4470.00
0,33326,4470.00
0,33328,4380.00
0,33329,3330.00
0,33330,3330.00
0,33332,3140.00
0,33333,3140.00
0,33335,3140.00
1,33336,3240.00
1,33338,4560.00
1,33339,4560.00
1,33340,4950.00
1,33342,5040.00
1,33343,5040.00
1,33345,4920.00
1,33346,4880.00
1,33347,4880.00
1,33349,5000.00
0,33350,4530.00
0,33352,4530.00
0,33353,3110.00
0,33354,3320.00
0,33356,3320.00
0,33357,3100.00
0,33359,3020.00
0,33360,3020.00
0,33362,3440.00
0,33363,3020.00
1,33364,3020.00
1,33367,3940.00
1,33368,3940.00
1,33370,4200.00
1,33371,4530.00
1,33372,4530.00
1,33374,5680.00
1,33375,5670.00
1,33377,5670.00
0,33378,5540.00
0,33379,4940.00
0,33381,4940.00
0,33382,4400.00
0,33384,3580.00
0,33385,3580.00
0,33387,3100.00
0,33388,3200.00
0,33389,3200.00
0,33391,3080.00
0,33392,3190.00
1,33394,3190.00
1,33395,5030.00
1,33396,4970.00
1,33398,4970.00
1,33399,5020.00
1,33401,4970.00
1,33402,4970.00
1,33403,4840.00
1,33405,4860.00
0,33406,4860.00
0,33409,3880.00
0,33410,3880.00
0,33412,3110.00
0,33413,3200.00
0,33414,3200.00
0,33416,3120.00
0,33417,3010.00
0,33419,3010.00
0,33420,3430.00
0,33421,3010.00
1,33423,3010.00
1,33424,4240.00
1,33426,4200.00
1,33427,4200.00
1,33428,4240.00
1,33430,5640.00
1,33431,5640.00
1,33433,5560.00
1,33434,5520.00
0,33435,5520.00
0,33437,5080.00
0,33438,4310.00
0,33440,4310.00
0,33441,4280.00
0,33443,3100.00
0,33444,3100.00
0,33445,3200.00
0,33447,3110.00
0,33448,3110.00
0,33451,3110.00
1,33452,3110.00
1,33453,4700.00
1,33455,5000.00
1,33456,5000.00
1,33458,4970.00
1,33459,5040.00
1,33460,5040.00
1,33462,4890.00
1,33463,4880.00
0,33465,4880.00
0,33466,4310.00
0,33468,3070.00
0,33469,3070.00
0,33470,3030.00
0,33472,3340.00
0,33473,3340.00
0,33475,3010.00
0,33476,3050.00
0,33477,3050.00
0,33479,3320.00
1,33480,3970.00
1,33482,3970.00
1,33483,4110.00
1,33484,4510.00
1,33486,4510.00
1,33487,5640.00
1,33489,5560.00
1,33490,5560.00
1,33492,5710.00
0,33494,5710.00
0,33495,4790.00
0,33497,4260.00
0,33498,4260.00
0,33500,4440.00
0,33501,3110.00
0,33502,3110.00
0,33504,3100.00
0,33505,3240.00
0,33507,3240.00
1,33508,3110.00
1,33509,4830.00
1,33511,4830.00
1,33512,5090.00
1,33514,4970.00
1,33515,4970.00
1,33517,4880.00
1,33518,4990.00
1,33519,4990.00
1,33521,4830.00
0,33522,4130.00
0,33524,4130.00
0,33525,3280.00
0,33526,3140.00
0,33528,3140.00
0,33529,3120.00
0,33531,3470.00
0,33532,3470.00
0,33533,3030.00
0,33536,3030.00
1,33537,3010.00
1,33539,4110.00
1,33540,4110.00
1,33542,4110.00
1,33543,4360.00
1,33544,4360.00
1,33546,5500.00
1,33547,5560.00
1,33549,5560.00
0,33550,5590.00
0,33551,4990.00
0,33553,4990.00
0,33554,4220.00
0,33556,4340.00
0,33557,4340.00
0,33558,3160.00
0,33560,3120.00
0,33561,3120.00
0,33563,3150.00
0,33564,3120.00
1,33566,3120.00
1,33567,4700.00
1,33568,5120.00
1,33570,5120.00
1,33571,4830.00
1,33573,4810.00
1,33574,4810.00
1,33575,4980.00
0,33577,4880.00
0,33579,4880.00
0,33581,3110.00
0,33582,3110.00
0,33583,3810.00
0,33585,3010.00
0,33586,3010.00
0,33588,3010.00
0,33589,3390.00
0,33590,3390.00
0,33592,3140.00
1,33593,3480.00
1,33595,3480.00
1,33596,4210.00
1,33598,4010.00
1,33599,4010.00
1,33600,5620.00
1,33602,5590.00
1,33603,5590.00
1,33605,5540.00
0,33606,5350.00
0,33607,5350.00
0,33609,4520.00
0,33610,4330.00
0,33612,4330.00
0,33613,3120.00
0,33614,3200.00
0,33616,3200.00
0,33617,3120.00
0,33619,3110.00
