1,31599,4930.00
1,31600,4970.00
1,31602,4970.00
1,31603,5210.00
1,31605,5030.00
1,31606,5030.00
0,31607,5030.00
0,31609,3880.00
0,31610,3880.00
0,31612,3080.00
0,31613,3110.00
0,31614,3110.00
0,31617,3780.00
0,31618,3030.00
0,31620,3030.00
0,31621,3010.00
0,31623,3320.00
1,31624,3320.00
0,31625,5700.00
0,31627,4070.00
0,31628,4070.00
0,31630,3350.00
0,31631,3350.00
0,31632,3080.00
0,31634,3080.00
0,31635,3080.00
0,31637,3190.00
0,31638,3100.00
0,31639,3100.00
1,31641,3020.00
1,31642,5580.00
1,31644,5580.00
1,31645,4920.00
1,31647,4950.00
1,31648,4950.00
1,31649,5250.00
1,31651,5020.00
1,31652,5020.00
1,31654,5080.00
0,31655,5290.00
0,31656,5290.00
0,31659,3140.00
0,31660,3110.00
0,31662,3110.00
0,31663,3190.00
0,31664,3100.00
0,31666,3100.00
0,31667,3120.00
0,31669,3150.00
0,31670,3150.00
1,31672,3520.00
0,31673,3520.00
0,31674,4520.00
0,31676,3100.00
0,31677,3100.00
0,31679,3020.00
0,31680,3660.00
0,31681,3660.00
0,31683,3100.00
0,31684,2980.00
0,31686,2980.00
1,31687,3420.00
1,31688,4030.00
1,31690,4030.00
1,31691,4860.00
1,31693,5240.00
1,31694,5240.00
1,31695,5040.00
1,31697,5040.00
1,31698,5040.00
1,31700,5120.00
0,31702,3930.00
0,31704,3930.00
0,31705,3010.00
0,31706,3420.00
0,31708,3420.00
0,31709,3010.00
0,31711,3030.00
0,31712,3030.00
0,31713,3420.00
0,31715,3420.00
1,31716,3020.00
0,31718,5480.00
0,31719,5480.00
0,31720,3490.00
0,31722,3110.00
0,31723,3110.00
0,31725,3120.00
0,31726,3610.00
0,31728,3610.00
0,31729,3030.00
0,31730,3030.00
0,31732,3030.00
1,31733,3190.00
1,31735,5400.00
1,31736,5400.00
1,31737,4930.00
1,31739,5000.00
1,31740,5000.00
1,31742,5040.00
1,31744,5030.00
1,31745,5030.00
1,31747,5120.00
0,31748,5170.00
0,31750,5170.00
0,31751,3110.00
0,31753,3190.00
0,31754,3190.00
0,31755,3080.00
0,31757,3080.00
0,31758,3010.00
0,31760,3030.00
0,31761,3030.00
0,31762,2980.00
1,31764,3030.00
0,31765,3030.00
0,31767,5410.00
0,31768,3100.00
0,31769,3100.00
0,31771,3120.00
0,31772,3320.00
0,31774,3320.00
0,31775,3100.00
0,31777,3080.00
0,31778,3080.00
0,31779,3160.00
1,31781,3750.00
1,31782,3750.00
1,31784,4940.00
1,31785,5040.00
1,31787,5040.00
1,31789,4950.00
1,31790,5020.00
1,31792,5020.00
1,31793,5130.00
1,31794,5030.00
0,31796,5030.00
0,31797,3650.00
0,31799,3260.00
0,31800,3260.00
0,31802,3010.00
0,31803,3010.00
0,31804,3170.00
0,31806,3110.00
0,31807,3110.00
0,31809,3030.00
0,31810,3290.00
1,31811,3290.00
0,31813,5790.00
0,31814,3710.00
0,31816,3710.00
0,31817,3120.00
0,31818,3100.00
0,31820,3100.00
0,31821,3100.00
0,31823,3380.00
0,31824,3380.00
0,31825,3100.00
1,31827,3050.00
1,31828,3050.00
1,31831,5610.00
1,31832,4940.00
1,31834,4940.00
1,31835,4990.00
1,31836,5210.00
1,31838,5210.00
1,31839,5040.00
1,31841,5060.00
1,31842,5060.00
0,31843,5200.00
0,31845,5200.00
0,31846,3430.00
0,31848,4480.00
0,31849,4480.00
0,31850,4860.00
0,31852,4700.00
0,31853,4700.00
0,31855,3660.00
0,31856,3420.00
1,31858,3420.00
0,31859,3750.00
0,31860,4220.00
0,31862,4220.00
0,31863,3350.00
0,31865,3100.00
0,31866,3100.00
0,31867,3080.00
0,31869,3250.00
0,31870,3250.00
0,31873,3080.00
0,31874,3080.00
1,31875,3080.00
1,31877,4330.00
1,31878,5040.00
1,31880,5040.00
1,31881,5120.00
1,31883,5000.00
1,31884,5000.00
1,31885,5120.00
1,31887,5120.00
1,31888,5070.00
1,31890,5110.00
0,31891,5110.00
0,31892,4540.00
0,31894,3120.00
0,31895,3120.00
0,31897,3160.00
0,31898,3050.00
0,31899,3050.00
0,31901,3010.00
0,31902,3030.00
0,31904,3030.00
0,31905,3000.00
1,31907,4650.00
0,31908,4650.00
0,31909,3700.00
0,31911,3100.00
0,31912,3100.00
0,31915,3000.00
0,31916,3420.00
0,31917,3420.00
0,31919,3020.00
0,31920,3000.00
0,31922,3000.00
1,31923,3320.00
1,31924,4940.00
1,31926,4940.00
1,31927,4990.00
1,31929,4990.00
1,31930,5110.00
1,31932,4930.00
1,31933,4930.00
1,31934,5040.00
1,31936,5150.00
0,31937,5150.00
0,31939,3170.00
0,31940,3340.00
0,31941,3340.00
0,31943,3210.00
0,31944,2970.00
0,31946,2970.00
0,31947,3980.00
0,31948,3240.00
0,31950,3240.00
1,31951,2980.00
0,31953,5520.00
0,31954,5520.00
0,31956,3600.00
0,31958,3120.00
0,31959,3120.00
0,31961,3170.00
0,31962,3110.00
0,31964,3110.00
0,31965,3020.00
0,31966,3350.00
0,31968,3350.00
1,31969,3030.00
1,31971,3030.00
1,31972,5470.00
1,31973,4990.00
1,31975,4990.00
1,31976,4940.00
1,31978,5080.00
1,31979,5080.00
1,31980,5210.00
1,31982,5060.00
0,31983,5060.00
0,31985,5310.00
0,31986,3250.00
0,31988,3250.00
0,31989,3110.00
0,31990,3000.00
0,31992,3000.00
0,31993,3390.00
0,31995,3080.00
0,31996,3080.00
0,31997,3000.00
1,32000,3710.00
0,32001,3710.00
0,32003,4060.00
0,32004,3110.00
0,32005,3110.00
0,32007,3280.00
0,32008,3110.00
0,32010,3110.00
0,32011,3110.00
0,32013,3110.00
0,32014,3290.00
1,32015,3110.00
1,32017,3110.00
1,32018,4620.00
1,32020,5000.00
1,32021,5000.00
1,32022,4980.00
1,32024,5030.00
1,32025,5030.00
1,32027,4890.00
1,32028,5060.00
1,32029,5060.00
0,32031,5080.00
0,32032,3370.00
0,32034,3370.00
0,32035,3120.00
0,32037,3110.00
0,32038,3110.00
0,32039,3240.00
0,32041,3060.00
0,32043,3060.00
0,32045,3030.00
0,32046,3340.00
1,32047,3340.00
0,32049,5770.00
0,32050,3020.00
0,32052,3020.00
0,32053,3430.00
0,32054,3430.00
0,32056,3010.00
0,32057,3000.00
0,32059,3000.00
0,32060,3460.00
0,32062,3020.00
1,32063,3020.00
1,32064,3110.00
1,32066,5590.00
1,32067,5590.00
1,32069,4950.00
1,32070,4950.00
1,32071,4950.00
1,32073,5220.00
1,32074,5030.00
1,32076,5030.00
1,32077,5080.00
0,32078,5160.00
0,32080,5160.00
0,32081,3300.00
0,32083,3110.00
0,32084,3110.00
0,32087,3380.00
0,32088,3010.00
0,32089,3010.00
0,32091,3050.00
0,32092,3160.00
1,32094,3160.00
1,32095,3690.00
0,32096,3690.00
0,32098,4290.00
0,32099,3190.00
0,32101,3190.00
0,32102,3100.00
0,32103,3260.00
0,32105,3260.00
0,32106,3000.00
0,32108,3020.00
0,32109,3020.00
1,32110,3380.00
1,32112,4540.00
1,32113,4540.00
1,32115,4940.00
1,32116,5030.00
1,32118,5030.00
1,32119,4980.00
1,32120,5040.00
1,32122,5040.00
1,32123,5130.00
1,32125,5090.00
0,32126,5090.00
0,32128,3080.00
0,32130,3760.00
0,32131,3760.00
0,32133,3010.00
0,32134,3020.00
0,32135,3020.00
0,32137,3260.00
0,32138,3260.00
0,32140,3010.00
1,32141,3020.00
0,32143,3020.00
0,32144,5910.00
0,32145,3200.00
0,32147,3200.00
0,32148,3100.00
0,32150,3420.00
0,32151,3420.00
0,32152,3010.00
0,32154,3020.00
0,32155,3020.00
0,32157,3340.00
1,32158,3160.00
1,32159,3160.00
1,32161,5200.00
1,32162,5130.00
1,32164,5130.00
1,32165,5040.00
1,32167,5030.00
1,32168,5030.00
1,32169,5150.00
0,32172,5150.00
0,32173,5150.00
0,32175,3120.00
0,32176,3230.00
0,32177,3230.00
0,32179,3080.00
0,32180,3080.00
0,32182,3330.00
0,32183,3600.00
0,32184,3600.00
0,32186,3000.00
1,32187,3000.00
0,32189,3000.00
0,32190,5020.00
0,32192,3300.00
0,32193,3300.00
0,32194,3230.00
0,32196,3290.00
0,32197,3290.00
0,32199,3080.00
0,32200,3120.00
0,32201,3120.00
1,32203,3260.00
1,32204,3980.00
1,32206,3980.00
1,32207,4970.00
1,32208,5030.00
1,32210,5030.00
1,32211,4970.00
1,32214,5040.00
1,32215,5040.00
1,32217,5130.00
1,32218,5030.00
0,32219,5030.00
0,32221,3330.00
0,32222,3330.00
0,32224,3530.00
0,32225,3010.00
0,32226,3010.00
0,32228,3030.00
0,32229,3230.00
0,32231,3230.00
0,32232,3000.00
1,32233,3110.00
1,32235,3110.00
0,32236,5580.00
0,32238,3480.00
0,32239,3480.00
0,32240,3110.00
0,32242,3210.00
0,32243,3210.00
0,32245,3080.00
0,32246,3140.00
0,32248,3140.00
0,32249,3140.00
1,32250,3030.00
1,32252,3030.00
1,32253,5580.00
1,32256,4930.00
1,32257,4930.00
1,32258,4970.00
1,32260,5180.00
1,32261,5180.00
1,32263,5020.00
1,32264,5040.00
1,32265,5040.00
0,32267,5200.00
0,32268,5200.00
0,32270,3080.00
0,32271,3190.00
0,32273,3190.00
0,32274,3290.00
0,32275,3200.00
0,32277,3200.00
0,32278,3170.00
0,32280,3250.00
1,32281,3250.00
0,32282,4130.00
0,32284,4350.00
0,32285,4350.00
0,32287,3290.00
0,32288,3100.00
0,32289,3100.00
0,32291,3120.00
0,32292,3280.00
0,32294,3280.00
0,32295,3120.00
0,32297,3110.00
1,32299,3110.00
1,32300,4620.00
1,32302,4970.00
1,32303,4970.00
1,32305,4970.00
1,32306,5070.00
1,32307,5070.00
1,32309,5000.00
1,32310,5000.00
1,32312,5020.00
0,32313,5160.00
0,32314,5160.00
0,32316,3200.00
0,32317,3100.00
0,32319,3100.00
0,32320,3240.00
0,32322,3070.00
0,32323,3070.00
0,32324,3030.00
0,32326,3250.00
0,32327,3250.00
1,32329,2940.00
0,32330,5810.00
0,32331,5810.00
0,32333,3370.00
0,32334,3080.00
0,32336,3080.00
0,32337,3100.00
0,32338,3260.00
0,32340,3260.00
0,32342,3080.00
0,32344,3000.00
0,32345,3000.00
1,32346,3250.00
1,32348,5410.00
1,32349,5410.00
1,32351,4940.00
1,32352,4940.00
1,32354,5040.00
1,32355,5080.00
1,32356,5080.00
1,32358,5060.00
1,32359,5150.00
0,32361,5150.00
0,32362,4990.00
0,32363,3110.00
0,32365,3110.00
0,32366,3170.00
0,32368,3080.00
0,32369,3080.00
0,32370,3190.00
0,32372,3010.00
0,32373,3010.00
0,32375,3010.00
1,32376,3850.00
0,32378,3850.00
0,32379,4160.00
0,32380,3350.00
0,32382,3350.00
0,32384,3100.00
0,32386,3260.00
0,32387,3260.00
0,32388,3070.00
0,32390,3080.00
0,32391,3080.00
1,32393,3120.00
1,32394,3120.00
1,32395,4400.00
1,32397,4920.00
1,32398,4920.00
1,32400,5030.00
1,32401,5070.00
1,32403,5070.00
1,32404,5210.00
1,32405,5080.00
0,32407,5080.00
0,32408,3550.00
0,32410,3300.00
0,32411,3300.00
0,32412,3100.00
0,32414,3100.00
0,32415,3100.00
0,32417,3790.00
0,32418,3020.00
0,32419,3020.00
1,32421,3080.00
0,32422,5440.00
0,32424,5440.00
0,32425,3080.00
0,32428,3010.00
0,32429,3010.00
0,32430,3400.00
0,32432,3000.00
0,32433,3000.00
0,32435,3030.00
0,32436,3030.00
0,32437,3300.00
1,32439,2960.00
1,32440,2960.00
1,32442,4970.00
1,32443,5070.00
1,32444,5070.00
1,32446,4920.00
1,32447,5030.00
1,32449,5030.00
1,32450,5110.00
1,32452,5020.00
1,32453,5020.00
0,32454,5080.00
0,32456,3300.00
0,32457,3300.00
0,32459,3080.00
0,32460,3020.00
0,32461,3020.00
0,32463,3240.00
0,32464,2980.00
0,32466,2980.00
0,32467,3020.00
1,32468,3120.00
1,32471,3120.00
0,32472,5560.00
0,32474,3120.00
0,32475,3120.00
0,32477,3250.00
0,32478,3250.00
0,32479,3110.00
0,32481,3470.00
0,32482,3470.00
0,32484,3290.00
0,32485,3300.00
1,32486,3300.00
1,32488,3620.00
1,32489,5170.00
1,32491,5170.00
1,32492,4940.00
1,32493,4970.00
1,32495,4970.00
1,32496,5120.00
1,32498,5000.00
1,32499,5000.00
1,32500,5000.00
0,32502,4860.00
0,32503,4860.00
0,32505,3080.00
0,32506,3070.00
0,32508,3070.00
0,32509,3390.00
0,32510,3000.00
0,32513,3000.00
0,32514,3030.00
0,32516,3160.00
1,32517,3160.00
1,32518,4110.00
0,32520,4110.00
0,32521,4170.00
0,32523,3290.00
0,32524,3290.00
0,32525,3100.00
0,32527,3100.00
0,32528,3100.00
0,32530,3240.00
0,32531,3120.00
0,32533,3120.00
1,32534,3110.00
1,32535,4750.00
1,32537,4750.00
1,32538,4980.00
1,32540,5030.00
1,32541,5030.00
1,32542,5030.00
1,32544,5000.00
1,32545,5000.00
1,32547,5130.00
1,32548,5070.00
0,32549,5070.00
0,32551,3100.00
0,32552,3750.00
0,32555,3750.00
0,32556,3000.00
0,32558,3000.00
0,32559,3000.00
0,32560,3280.00
0,32562,3280.00
0,32563,3030.00
1,32565,3010.00
0,32566,3010.00
0,32567,5750.00
0,32569,3470.00
0,32570,3470.00
0,32572,3100.00
0,32573,3260.00
0,32574,3260.00
0,32576,3080.00
0,32577,3100.00
0,32579,3100.00
0,32580,3280.00
1,32582,3570.00
1,32583,3570.00
1,32584,5060.00
1,32586,5040.00
1,32587,5040.00
1,32589,4930.00
1,32590,5040.00
1,32591,5040.00
1,32593,5160.00
1,32594,5040.00
0,32596,5040.00
0,32598,4060.00
0,32599,3660.00
0,32601,3660.00
0,32602,2980.00
0,32604,2980.00
0,32605,3030.00
0,32607,3230.00
0,32608,3230.00
0,32609,2970.00
0,32611,3110.00
1,32612,3110.00
0,32614,5030.00
0,32615,3640.00
0,32616,3640.00
0,32618,3120.00
0,32619,3240.00
0,32621,3240.00
0,32622,3080.00
0,32623,3110.00
0,32625,3110.00
0,32626,3250.00
1,32628,3060.00
1,32629,3060.00
1,32630,5240.00
1,32632,5170.00
1,32633,5170.00
1,32635,5030.00
1,32636,5030.00
1,32638,5030.00
1,32640,5240.00
1,32641,5110.00
0,32643,5110.00
0,32644,3120.00
0,32646,3720.00
0,32647,3720.00
0,32648,3010.00
0,32650,3010.00
0,32651,3020.00
0,32653,3420.00
0,32654,3420.00
0,32655,3020.00
1,32657,3020.00
0,32658,3020.00
0,32660,5620.00
0,32661,3100.00
0,32663,3100.00
0,32664,3120.00
0,32665,3340.00
0,32667,3340.00
0,32668,3000.00
0,32670,3110.00
0,32671,3110.00
0,32672,3230.00
1,32674,3420.00
1,32675,3420.00
1,32677,5270.00
1,32678,4970.00
1,32679,4970.00
1,32681,5160.00
1,32683,5090.00
1,32685,5090.00
1,32686,5070.00
1,32688,5060.00
0,32689,5060.00
0,32690,4630.00
0,32692,4630.00
0,32693,3050.00
0,32695,3000.00
0,32696,3000.00
0,32697,3400.00
0,32699,3010.00
0,32700,3010.00
0,32702,3020.00
0,32703,3390.00
1,32704,3390.00
0,32706,4790.00
0,32707,3750.00
0,32709,3750.00
0,32710,3290.00
0,32712,3080.00
0,32713,3080.00
0,32714,3110.00
0,32716,3290.00
0,32717,3290.00
0,32719,3110.00
0,32720,3060.00
1,32721,3060.00
1,32723,5400.00
1,32724,4930.00
1,32727,4930.00
1,32728,4950.00
1,32729,5160.00
1,32731,5160.00
1,32732,5020.00
1,32734,5020.00
1,32735,5040.00
0,32737,5290.00
0,32738,5290.00
0,32739,3070.00
0,32741,3110.00
0,32742,3110.00
0,32744,3570.00
0,32745,2980.00
0,32746,2980.00
0,32748,3030.00
0,32749,3230.00
0,32751,3230.00
1,32752,2920.00
0,32753,5090.00
0,32755,5090.00
0,32756,3330.00
0,32758,3110.00
0,32759,3110.00
0,32760,3100.00
0,32762,3140.00
0,32763,3140.00
0,32765,3070.00
0,32766,3120.00
1,32769,3120.00
1,32770,3920.00
1,32771,4940.00
1,32773,4940.00
1,32774,4940.00
1,32776,4940.00
1,32777,5150.00
1,32778,5030.00
1,32780,5030.00
1,32781,5000.00
1,32783,5200.00
0,32784,5200.00
0,32785,3300.00
0,32787,3120.00
0,32788,3120.00
0,32790,3340.00
0,32791,3070.00
0,32793,3070.00
0,32794,3010.00
0,32795,3420.00
0,32797,3420.00
1,32798,3010.00
0,32800,6030.00
0,32801,6030.00
0,32802,3580.00
0,32804,3100.00
0,32805,3100.00
0,32807,3110.00
0,32808,3300.00
0,32809,3300.00
0,32812,3100.00
0,32813,3060.00
0,32815,3060.00
1,32816,3060.00
1,32818,3060.00
1,32819,5380.00
1,32820,4930.00
1,32822,4930.00
1,32823,5040.00
1,32825,5080.00
1,32826,5080.00
1,32827,5070.00
1,32829,5090.00
0,32830,5090.00
0,32832,4940.00
0,32833,3520.00
0,32834,3520.00
0,32836,3020.00
0,32837,2970.00
0,32839,2970.00
0,32840,3520.00
0,32842,3010.00
0,32843,3010.00
0,32844,3010.00
1,32846,4210.00
0,32847,4210.00
0,32849,4040.00
0,32850,3120.00
0,32851,3120.00
0,32854,3250.00
0,32855,3720.00
0,32857,3720.00
0,32858,4520.00
0,32859,4520.00
0,32861,4810.00
1,32862,4710.00
1,32864,4710.00
1,32865,5430.00
1,32867,4980.00
1,32868,4980.00
1,32869,5030.00
1,32871,5060.00
1,32872,5060.00
1,32874,5200.00
1,32875,5060.00
0,32876,5060.00
0,32878,3460.00
0,32879,3340.00
0,32881,3340.00
0,32882,3380.00
0,32883,3000.00
0,32885,3000.00
0,32886,3200.00
0,32888,2960.00
0,32889,2960.00
1,32891,3100.00
0,32892,5940.00
0,32893,5940.00
0,32896,3170.00
0,32897,3110.00
0,32899,3110.00
0,32900,3210.00
0,32901,3210.00
0,32903,3070.00
0,32904,3050.00
0,32906,3050.00
0,32907,3340.00
1,32908,3020.00
1,32910,3020.00
1,32911,5410.00
1,32913,5030.00
1,32914,5030.00
1,32915,4970.00
1,32917,5120.00
1,32918,5120.00
1,32920,5160.00
1,32921,5060.00
0,32923,5060.00
0,32924,5080.00
0,32925,3760.00
0,32927,3760.00
0,32928,3010.00
0,32930,2980.00
0,32931,2980.00
0,32932,3280.00
0,32934,3010.00
0,32935,3010.00
0,32937,3000.00
1,32939,3790.00
0,32940,3790.00
0,32942,3850.00
0,32943,3850.00
0,32945,3120.00
0,32946,3490.00
0,32948,3490.00
0,32949,3000.00
0,32950,3010.00
0,32952,3010.00
0,32953,3320.00
0,32955,3000.00
1,32956,3000.00
1,32957,4400.00
1,32959,5040.00
1,32960,5040.00
1,32962,4950.00
1,32963,5030.00
1,32964,5030.00
1,32966,5160.00
1,32967,5020.00
1,32969,5020.00
0,32970,5070.00
0,32972,3380.00
0,32973,3380.00
0,32974,3010.00
0,32976,3210.00
0,32977,3210.00
0,32979,3000.00
0,32980,3460.00
0,32982,3460.00
0,32984,3160.00
0,32985,3160.00
1,32987,3030.00
0,32988,5820.00
0,32989,5820.00
0,32991,3440.00
0,32992,3000.00
0,32994,3000.00
0,32995,3000.00
0,32997,3370.00
0,32998,3370.00
0,32999,3010.00
0,33001,3020.00
1,33002,3020.00
1,33004,3570.00
1,33005,5210.00
1,33006,5210.00
1,33008,4970.00
1,33009,5070.00
1,33011,5070.00
1,33012,5030.00
1,33013,5040.00
1,33015,5040.00
1,33016,5150.00
0,33018,4580.00
0,33019,4580.00
0,33021,3010.00
0,33022,3260.00
0,33024,3260.00
0,33026,2980.00
0,33027,2980.00
0,33029,3050.00
0,33030,3520.00
0,33031,3520.00
1,33033,3080.00
1,33034,4290.00
0,33036,4290.00
0,33037,4030.00
0,33038,3110.00
0,33040,3110.00
0,33041,3120.00
0,33043,3520.00
0,33044,3520.00
0,33045,2980.00
0,33047,3030.00
0,33048,3030.00
1,33050,3260.00
1,33051,4630.00
1,33053,4630.00
1,33054,4950.00
1,33055,5020.00
1,33057,5020.00
1,33058,5020.00
1,33060,5040.00
1,33061,5040.00
1,33062,5160.00
1,33064,5060.00
0,33065,5060.00
0,33068,3010.00
0,33069,3010.00
0,33070,3280.00
0,33072,3010.00
0,33073,3010.00
0,33075,3000.00
0,33076,3280.00
0,33078,3280.00
0,33079,3010.00
1,33080,3020.00
0,33082,3020.00
0,33083,5630.00
0,33085,3380.00
0,33086,3380.00
0,33087,3100.00
0,33089,3290.00
0,33090,3290.00
0,33092,3070.00
0,33093,3080.00
0,33094,3080.00
0,33096,3240.00
1,33097,3390.00
1,33099,3390.00
1,33100,4850.00
1,33102,5150.00
1,33103,5150.00
1,33104,5210.00
1,33106,5080.00
1,33107,5080.00
1,33110,5150.00
0,33111,5150.00
0,33112,4720.00
0,33114,3460.00
0,33115,3460.00
0,33117,3060.00
0,33118,3010.00
0,33119,3010.00
0,33121,3380.00
0,33122,3010.00
0,33124,3010.00
0,33125,3000.00
1,33127,4330.00
0,33128,4330.00
0,33129,4100.00
0,33131,3020.00
0,33132,3020.00
0,33134,3380.00
0,33135,3000.00
0,33136,3000.00
0,33138,3030.00
0,33139,3470.00
0,33141,3470.00
1,33142,3010.00
1,33143,4470.00
1,33145,4470.00
1,33146,4940.00
1,33148,4930.00
1,33149,4930.00
1,33152,4970.00
1,33153,5070.00
1,33154,5070.00
1,33156,4950.00
1,33157,4950.00
0,33159,5020.00
0,33160,3880.00
0,33161,3880.00
0,33163,3020.00
0,33164,3010.00
0,33166,3010.00
0,33167,3260.00
0,33168,2970.00
0,33170,2970.00
0,33171,3020.00
0,33173,3230.00
1,33174,3230.00
0,33175,5490.00
0,33177,3790.00
0,33178,3790.00
0,33180,3290.00
0,33181,3420.00
0,33183,3420.00
0,33184,3080.00
0,33185,3230.00
0,33187,3230.00
0,33188,3070.00
1,33190,3050.00
1,33191,3050.00
1,33192,5520.00
1,33195,4940.00
1,33196,4940.00
1,33198,5000.00
1,33199,5000.00
1,33200,5180.00
1,33202,5000.00
1,33203,5000.00
1,33205,5040.00
0,33206,5210.00
0,33208,5210.00
0,33209,3030.00
0,33210,3100.00
0,33212,3100.00
0,33213,3260.00
0,33215,2970.00
0,33216,2970.00
0,33217,3020.00
0,33219,3190.00
1,33220,3190.00
1,33222,3580.00
0,33223,4630.00
0,33224,4630.00
0,33226,3350.00
0,33227,3100.00
0,33229,3100.00
0,33230,3100.00
0,33232,3480.00
0,33233,3480.00
0,33234,3020.00
0,33236,3120.00
1,33238,3120.00
1,33240,4360.00
1,33241,4360.00
1,33242,4920.00
1,33244,4980.00
1,33245,4980.00
1,33247,5070.00
1,33248,5030.00
1,33249,5030.00
1,33251,5040.00
1,33252,5160.00
0,33254,5160.00
0,33255,3110.00
0,33257,3080.00
0,33258,3080.00
0,33259,3190.00
0,33261,3000.00
0,33262,3000.00
0,33264,3350.00
0,33265,3020.00
0,33266,3020.00
1,33268,3060.00
0,33269,5790.00
0,33271,5790.00
0,33272,3460.00
0,33273,3080.00
0,33275,3080.00
0,33276,3290.00
0,33278,3100.00
0,33280,3100.00
0,33282,3070.00
0,33283,3070.00
0,33284,3160.00
1,33286,3050.00
1,33287,3050.00
1,33289,5360.00
1,33290,5040.00
1,33291,5040.00
1,33293,4920.00
1,33294,5110.00
1,33296,5110.00
1,33297,5160.00
1,33298,5060.00
0,33300,5060.00
0,33301,4900.00
0,33303,3660.00
0,33304,3660.00
0,33305,3000.00
0,33307,3010.00
0,33308,3010.00
0,33310,3250.00
0,33311,3000.00
0,33313,3000.00
0,33314,3020.00
1,33315,4200.00
0,33317,4200.00
0,33318,3870.00
0,33320,3120.00
0,33321,3120.00
0,33323,3340.00
0,33325,3340.00
0,33326,2970.00
0,33328,3020.00
0,33329,3020.00
0,33330,3260.00
0,33332,2970.00
1,33333,2970.00
1,33335,4570.00
1,33336,5000.00
1,33338,5000.00
1,33339,5020.00
1,33340,5040.00
1,33342,5040.00
1,33343,5210.00
1,33345,5060.00
0,33346,5060.00
0,33347,3250.00
0,33349,3790.00
0,33350,3790.00
0,33352,3020.00
0,33353,3050.00
0,33354,3050.00
0,33356,3340.00
0,33357,2980.00
0,33359,2980.00
1,33360,3080.00
0,33362,5820.00
0,33363,5820.00
0,33364,3480.00
0,33367,3480.00
0,33368,3110.00
0,33370,3260.00
0,33371,3260.00
0,33372,3080.00
0,33374,3020.00
0,33375,3020.00
0,33377,3280.00
1,33378,3050.00
1,33379,3050.00
1,33381,5350.00
1,33382,5080.00
1,33384,5080.00
1,33385,4950.00
1,33387,5070.00
1,33388,5070.00
1,33389,5130.00
1,33391,5030.00
1,33392,5030.00
0,33394,5180.00
0,33395,3330.00
0,33396,3330.00
0,33398,3020.00
0,33399,3210.00
0,33401,3210.00
0,33402,3070.00
0,33403,2980.00
0,33405,2980.00
0,33406,3300.00
1,33409,3300.00
0,33410,3120.00
0,33412,5110.00
0,33413,5110.00
0,33414,3110.00
0,33416,3100.00
0,33417,3100.00
0,33419,3110.00
0,33420,3250.00
0,33421,3250.00
0,33423,3080.00
0,33424,2980.00
1,33426,2980.00
1,33427,3930.00
1,33428,4950.00
1,33430,4950.00
1,33431,4940.00
1,33433,5040.00
1,33434,5040.00
1,33435,5000.00
1,33437,5000.00
1,33438,5000.00
1,33440,5090.00
0,33441,4130.00
0,33443,4130.00
0,33444,3110.00
0,33445,3240.00
0,33447,3240.00
0,33448,2980.00
0,33451,2980.00
0,33452,3010.00
0,33453,3250.00
0,33455,3250.00
1,33456,3020.00
0,33458,4860.00
0,33459,4860.00
0,33460,3990.00
0,33462,3100.00
0,33463,3100.00
0,33465,3070.00
0,33466,3260.00
0,33468,3260.00
0,33469,3080.00
0,33470,3050.00
0,33472,3050.00
1,33473,3240.00
1,33475,5200.00
1,33476,5200.00
1,33477,4930.00
1,33479,5060.00
1,33480,5060.00
1,33482,5290.00
1,33483,4990.00
1,33484,4990.00
1,33486,5120.00
1,33487,5040.00
0,33489,5040.00
0,33490,3110.00
0,33492,3870.00
0,33494,3870.00
0,33495,2980.00
0,33497,2980.00
0,33498,3020.00
0,33500,3430.00
0,33501,3430.00
0,33502,3000.00
1,33504,3020.00
0,33505,3020.00
0,33507,5700.00
0,33508,3390.00
0,33509,3390.00
0,33511,3100.00
0,33512,3290.00
0,33514,3290.00
0,33515,3110.00
0,33517,3100.00
0,33518,3100.00
0,33519,3290.00
1,33521,3300.00
1,33522,3300.00
1,33524,5110.00
1,33525,5000.00
1,33526,5000.00
1,33528,4940.00
1,33529,5060.00
1,33531,5060.00
1,33532,5150.00
1,33533,5030.00
0,33536,5030.00
0,33537,4310.00
0,33539,4310.00
0,33540,3330.00
0,33542,3010.00
0,33543,3010.00
0,33544,3250.00
0,33546,3110.00
0,33547,3110.00
0,33549,3020.00
0,33550,3300.00
1,33551,3300.00
0,33553,4720.00
0,33554,3650.00
0,33556,3650.00
0,33557,3120.00
0,33558,3080.00
0,33560,3080.00
0,33561,3100.00
0,33563,3250.00
0,33564,3250.00
0,33566,3100.00
0,33567,3060.00
1,33568,3060.00
1,33570,5210.00
1,33571,4980.00
1,33573,4980.00
1,33574,5040.00
1,33575,5150.00
1,33577,5150.00
1,33579,5020.00
1,33581,5020.00
0,33582,5080.00
0,33583,3240.00
0,33585,3240.00
0,33586,3030.00
0,33588,3030.00
0,33589,3030.00
0,33590,3290.00
0,33592,3000.00
0,33593,3000.00
0,33595,3010.00
1,33596,3190.00
0,33598,3190.00
0,33599,5570.00
0,33600,3550.00
0,33602,3550.00
0,33603,3300.00
0,33605,3080.00
0,33606,3080.00
0,33607,3080.00
0,33609,3370.00
0,33610,3370.00
0,33612,3020.00
1,33613,3440.00
1,33614,3440.00
1,33616,5220.00
1,33617,4940.00
1,33619,4940.00
1,33620,4950.00
