1,31600,4950.00
0,31602,4950.00
0,31603,4200.00
0,31605,3160.00
0,31606,3160.00
0,31607,3020.00
0,31609,3330.00
0,31610,3330.00
0,31612,3020.00
0,31613,3020.00
0,31614,3020.00
0,31617,3350.00
1,31618,3900.00
0,31620,3900.00
0,31621,5110.00
0,31623,3210.00
0,31624,3210.00
0,31625,3070.00
0,31627,3110.00
0,31628,3110.00
0,31630,3290.00
0,31631,3290.00
0,31632,3110.00
0,31634,3100.00
1,31635,3100.00
1,31637,4900.00
1,31638,4920.00
1,31639,4920.00
1,31641,4950.00
1,31642,5160.00
1,31644,5160.00
1,31645,5120.00
0,31647,5130.00
0,31648,5130.00
0,31649,3700.00
0,31651,3010.00
0,31652,3010.00
0,31654,3020.00
0,31655,3280.00
0,31656,3280.00
0,31659,2980.00
0,31660,3030.00
0,31662,3030.00
1,31663,3200.00
0,31664,5670.00
0,31666,5670.00
0,31667,3490.00
0,31669,3300.00
0,31670,3300.00
0,31671,3120.00
0,31673,3110.00
0,31674,3110.00
0,31676,3230.00
0,31677,3230.00
0,31679,3120.00
1,31680,3340.00
1,31681,3340.00
1,31683,5080.00
1,31684,4940.00
1,31686,4940.00
1,31687,4990.00
1,31688,4940.00
1,31690,4940.00
0,31691,4970.00
0,31693,3960.00
0,31694,3960.00
0,31695,3690.00
0,31697,3000.00
0,31698,3000.00
0,31700,3000.00
0,31702,3290.00
0,31704,3290.00
0,31705,3000.00
0,31706,3070.00
1,31708,3070.00
1,31709,4120.00
0,31711,4830.00
0,31712,4830.00
0,31713,3470.00
0,31715,3260.00
0,31716,3260.00
0,31718,3080.00
0,31719,3080.00
0,31720,3100.00
0,31722,3230.00
0,31723,3230.00
1,31725,3080.00
1,31726,4940.00
1,31728,4940.00
1,31729,5030.00
1,31730,4970.00
1,31732,4970.00
1,31733,5080.00
1,31735,5060.00
1,31736,5060.00
0,31737,5120.00
0,31739,3370.00
0,31740,3370.00
0,31742,3190.00
0,31744,3000.00
0,31745,3000.00
0,31747,3240.00
0,31748,3070.00
0,31750,3070.00
0,31751,3010.00
1,31753,3440.00
1,31754,3440.00
0,31755,5610.00
0,31757,3480.00
0,31758,3480.00
0,31760,3160.00
0,31761,3160.00
0,31762,3080.00
0,31764,3100.00
0,31765,3100.00
0,31767,3250.00
0,31768,3110.00
1,31769,3110.00
1,31771,3460.00
1,31772,4900.00
1,31774,4900.00
1,31775,4930.00
1,31777,5060.00
1,31778,5060.00
1,31779,5030.00
1,31781,5210.00
0,31782,5210.00
0,31784,3150.00
0,31785,3620.00
0,31787,3620.00
0,31789,3000.00
0,31790,3000.00
0,31792,3000.00
0,31793,3260.00
0,31794,3000.00
0,31796,3000.00
1,31797,2980.00
1,31799,4670.00
0,31800,4670.00
0,31801,4350.00
0,31803,4350.00
0,31804,3190.00
0,31806,3260.00
0,31807,3260.00
0,31809,3070.00
0,31810,3120.00
0,31811,3120.00
0,31813,3330.00
1,31814,2940.00
1,31816,2940.00
1,31817,4770.00
1,31818,5180.00
1,31820,5180.00
1,31821,4980.00
1,31823,4980.00
1,31824,4980.00
0,31825,5070.00
0,31827,3050.00
0,31828,3050.00
0,31831,3000.00
0,31832,3200.00
0,31834,3200.00
0,31835,3000.00
0,31836,3010.00
0,31838,3010.00
0,31839,3260.00
1,31841,2960.00
1,31842,2960.00
0,31843,5310.00
0,31845,5310.00
0,31846,3870.00
0,31848,3400.00
0,31849,3400.00
0,31850,3110.00
0,31852,3470.00
0,31853,3470.00
0,31855,3000.00
0,31856,2980.00
0,31858,2980.00
1,31859,3120.00
1,31860,4890.00
1,31862,4890.00
1,31863,4940.00
1,31865,4940.00
1,31866,4940.00
1,31867,5040.00
1,31869,5060.00
0,31870,5060.00
0,31873,4470.00
0,31874,2980.00
0,31875,2980.00
0,31877,3030.00
0,31878,3240.00
0,31880,3240.00
0,31881,2970.00
0,31883,3030.00
0,31884,3030.00
0,31885,3240.00
1,31887,3240.00
0,31888,4010.00
0,31890,4920.00
0,31891,4920.00
0,31892,3440.00
0,31894,3100.00
0,31895,3100.00
0,31897,3110.00
0,31898,3200.00
0,31899,3200.00
0,31901,3110.00
0,31902,3170.00
1,31904,3170.00
1,31905,4890.00
1,31907,4930.00
1,31908,4930.00
1,31909,4950.00
1,31911,4950.00
1,31912,4950.00
1,31915,4980.00
0,31916,5060.00
0,31917,5060.00
0,31919,3050.00
0,31920,3020.00
0,31922,3020.00
0,31923,3250.00
0,31924,3010.00
0,31926,3010.00
0,31927,3020.00
0,31929,3020.00
0,31930,3250.00
1,31931,2940.00
1,31933,2940.00
0,31934,5250.00
0,31936,4200.00
0,31937,4200.00
0,31939,3330.00
0,31940,3100.00
0,31941,3100.00
0,31943,3260.00
0,31944,3100.00
0,31946,3100.00
0,31947,3120.00
1,31948,3170.00
1,31950,3170.00
1,31951,4920.00
1,31953,4920.00
1,31954,4920.00
1,31955,4950.00
1,31958,5030.00
1,31959,5030.00
1,31961,5040.00
0,31962,3940.00
0,31964,3940.00
0,31965,3080.00
0,31966,3020.00
0,31968,3020.00
0,31969,3300.00
0,31971,3300.00
0,31972,3020.00
0,31973,2980.00
0,31975,2980.00
1,31976,3250.00
1,31978,4060.00
0,31979,4060.00
0,31980,4980.00
0,31982,3490.00
0,31983,3490.00
0,31985,3080.00
0,31986,3150.00
0,31988,3150.00
0,31989,3280.00
0,31990,3100.00
0,31992,3100.00
1,31993,3110.00
1,31995,4890.00
1,31996,4890.00
1,31997,4930.00
1,32000,4950.00
1,32001,4950.00
1,32003,5060.00
1,32004,5020.00
1,32005,5020.00
0,32007,5180.00
0,32008,3690.00
0,32010,3690.00
0,32011,3010.00
0,32013,3010.00
0,32014,3030.00
0,32015,3280.00
0,32017,3280.00
0,32018,3010.00
0,32020,3030.00
1,32021,3030.00
1,32022,3200.00
0,32024,5630.00
0,32025,5630.00
0,32027,3400.00
0,32028,3400.00
0,32029,3400.00
0,32031,3020.00
0,32032,3170.00
0,32034,3170.00
0,32035,3260.00
0,32036,3010.00
1,32038,3010.00
1,32039,3650.00
1,32041,4970.00
1,32043,4970.00
1,32045,5070.00
1,32046,5120.00
1,32047,5120.00
1,32049,5020.00
0,32050,3750.00
0,32052,3750.00
0,32053,3720.00
0,32054,3720.00
0,32056,3010.00
0,32057,3020.00
0,32059,3020.00
0,32060,3440.00
0,32061,3010.00
0,32063,3010.00
1,32064,3000.00
1,32066,4210.00
0,32067,4210.00
0,32069,4860.00
0,32070,3120.00
0,32071,3120.00
0,32073,3260.00
0,32074,3080.00
0,32076,3080.00
0,32077,3100.00
0,32078,3560.00
0,32080,3560.00
1,32081,2970.00
1,32083,4900.00
1,32084,4900.00
1,32086,5090.00
1,32088,4930.00
1,32089,4930.00
1,32091,5090.00
1,32092,5070.00
1,32094,5070.00
0,32095,5150.00
0,32096,3050.00
0,32098,3050.00
0,32099,3240.00
0,32101,3240.00
0,32102,3000.00
0,32103,3050.00
0,32105,3050.00
0,32106,3230.00
0,32108,2980.00
1,32109,2980.00
1,32110,3190.00
0,32112,5610.00
0,32113,5610.00
0,32115,3670.00
0,32116,3100.00
0,32118,3100.00
0,32119,3190.00
0,32120,3110.00
0,32122,3110.00
0,32123,3110.00
0,32125,3250.00
1,32126,3250.00
1,32128,3370.00
1,32130,4930.00
1,32131,4930.00
1,32133,5060.00
1,32134,4970.00
1,32135,4970.00
1,32137,4950.00
1,32138,5120.00
0,32140,5120.00
0,32141,3830.00
0,32143,3830.00
0,32144,3020.00
0,32145,3580.00
0,32147,3580.00
0,32148,3010.00
0,32150,3020.00
0,32151,3020.00
0,32152,3420.00
0,32154,3020.00
1,32155,3020.00
0,32157,4100.00
0,32158,5000.00
0,32159,5000.00
0,32161,3080.00
0,32162,3110.00
0,32164,3110.00
0,32165,3260.00
0,32166,3100.00
0,32168,3100.00
0,32169,3120.00
0,32172,3200.00
1,32173,3200.00
1,32175,4950.00
1,32176,4930.00
1,32177,4930.00
1,32179,5030.00
1,32180,5070.00
1,32182,5070.00
1,32183,5270.00
0,32184,5270.00
0,32186,5120.00
0,32187,3000.00
0,32189,3000.00
0,32190,3400.00
0,32191,3020.00
0,32193,3020.00
0,32194,3000.00
0,32196,3400.00
0,32197,3400.00
0,32199,3000.00
1,32200,3440.00
0,32201,3440.00
0,32203,5610.00
0,32204,3470.00
0,32206,3470.00
0,32207,3200.00
0,32208,3250.00
0,32210,3250.00
0,32211,3100.00
0,32214,3100.00
0,32215,3100.00
0,32216,3190.00
1,32218,3830.00
1,32219,3830.00
1,32221,4930.00
1,32222,5020.00
1,32224,5020.00
1,32225,4970.00
1,32226,4970.00
1,32228,4950.00
1,32229,5090.00
0,32231,5090.00
0,32232,3430.00
0,32233,3100.00
0,32235,3100.00
0,32236,3670.00
0,32238,3010.00
0,32239,3010.00
0,32240,3020.00
0,32242,3440.00
0,32243,3440.00
1,32245,3010.00
1,32246,4480.00
0,32248,4480.00
0,32249,4570.00
0,32250,3100.00
0,32252,3100.00
0,32253,3120.00
0,32256,3230.00
0,32257,3230.00
0,32258,3100.00
0,32260,3100.00
0,32261,3100.00
1,32263,3190.00
1,32264,4790.00
1,32265,4790.00
1,32267,5060.00
1,32268,5060.00
1,32270,5130.00
1,32271,5030.00
0,32273,5030.00
0,32274,5120.00
0,32275,3720.00
0,32277,3720.00
0,32278,3000.00
0,32280,3000.00
0,32281,3000.00
0,32282,3280.00
0,32284,3120.00
0,32285,3120.00
0,32287,3010.00
1,32288,3430.00
0,32289,3430.00
0,32291,5520.00
0,32292,3870.00
0,32294,3870.00
0,32295,3320.00
0,32297,3110.00
0,32299,3110.00
0,32300,3100.00
0,32302,3240.00
0,32303,3240.00
0,32305,3120.00
1,32306,3850.00
1,32307,3850.00
1,32309,5030.00
1,32310,5030.00
1,32312,4930.00
1,32313,5060.00
1,32314,5060.00
1,32316,5170.00
0,32317,5080.00
0,32319,5080.00
0,32320,3150.00
0,32321,3320.00
0,32323,3320.00
0,32324,3030.00
0,32326,3080.00
0,32327,3080.00
0,32329,3100.00
0,32330,3030.00
0,32331,3030.00
1,32333,3140.00
1,32334,4810.00
0,32336,4810.00
0,32337,4300.00
0,32338,3120.00
0,32340,3120.00
0,32342,3080.00
0,32344,3120.00
0,32345,3120.00
0,32346,3250.00
0,32348,3120.00
0,32349,3120.00
1,32351,3050.00
1,32352,3050.00
1,32354,4940.00
1,32355,4930.00
1,32356,4930.00
1,32358,4950.00
1,32359,4980.00
1,32361,4980.00
1,32362,4970.00
0,32363,5060.00
0,32365,5060.00
0,32366,3650.00
0,32368,3010.00
0,32369,3010.00
0,32370,3020.00
0,32372,3290.00
0,32373,3290.00
0,32375,3000.00
0,32376,3030.00
1,32378,3030.00
1,32379,3610.00
0,32380,5470.00
0,32382,5470.00
0,32384,3510.00
0,32386,3290.00
0,32387,3290.00
0,32388,3110.00
0,32390,3120.00
0,32391,3120.00
0,32393,3240.00
0,32394,3240.00
1,32395,3100.00
1,32397,3780.00
1,32398,3780.00
1,32400,5000.00
1,32401,4940.00
1,32403,4940.00
1,32404,5030.00
1,32405,5150.00
1,32407,5150.00
0,32408,5060.00
0,32410,3120.00
0,32411,3120.00
0,32412,4010.00
0,32414,3010.00
0,32415,3010.00
0,32417,3020.00
0,32418,3430.00
0,32419,3430.00
0,32421,3010.00
0,32422,3060.00
1,32424,3060.00
0,32425,4840.00
0,32428,4350.00
0,32429,4350.00
0,32430,3110.00
0,32432,3290.00
0,32433,3290.00
0,32435,3100.00
0,32436,3100.00
0,32437,3110.00
0,32439,3230.00
0,32440,3230.00
1,32442,3050.00
1,32443,4930.00
1,32444,4930.00
1,32446,4950.00
1,32447,6180.00
1,32449,6180.00
1,32450,6520.00
1,32452,6730.00
0,32453,6730.00
0,32454,6450.00
0,32456,3900.00
0,32457,3900.00
0,32459,3330.00
0,32460,3060.00
0,32461,3060.00
0,32463,3100.00
0,32464,3330.00
0,32466,3330.00
0,32467,3010.00
1,32468,3780.00
0,32471,3780.00
0,32472,5390.00
0,32474,3490.00
0,32475,3490.00
0,32476,3110.00
0,32478,3110.00
0,32479,3190.00
0,32481,3110.00
0,32482,3110.00
0,32484,3370.00
0,32485,3110.00
1,32486,3110.00
1,32488,4260.00
1,32489,5020.00
1,32491,5020.00
1,32492,5020.00
1,32493,5060.00
1,32495,5060.00
0,32496,5080.00
0,32498,3210.00
0,32499,3210.00
0,32500,3000.00
0,32502,3280.00
0,32503,3280.00
0,32505,3010.00
0,32506,3030.00
0,32508,3030.00
0,32509,3280.00
0,32510,3000.00
1,32513,3000.00
0,32514,4850.00
0,32516,4310.00
0,32517,4310.00
0,32518,3060.00
0,32520,3000.00
0,32521,3000.00
0,32523,3350.00
0,32524,3350.00
0,32525,3000.00
0,32527,3030.00
0,32528,3030.00
1,32530,3170.00
1,32531,4890.00
1,32533,4890.00
1,32534,4940.00
1,32535,5040.00
1,32537,5040.00
1,32538,5040.00
1,32540,5070.00
0,32541,5070.00
0,32542,4810.00
0,32544,3080.00
0,32545,3080.00
0,32547,3020.00
0,32548,3420.00
0,32549,3420.00
0,32551,3000.00
0,32552,3030.00
0,32555,3030.00
0,32556,3320.00
1,32558,3690.00
0,32559,3690.00
0,32560,5310.00
0,32562,3320.00
0,32563,3320.00
0,32565,3070.00
0,32566,3070.00
0,32567,3100.00
0,32569,3250.00
0,32570,3250.00
0,32572,3100.00
0,32573,3110.00
1,32574,3110.00
1,32576,4520.00
1,32577,4940.00
1,32579,4940.00
1,32580,4950.00
1,32582,5160.00
1,32583,5160.00
1,32584,5070.00
0,32586,5160.00
0,32587,5160.00
0,32589,3790.00
0,32590,3020.00
0,32591,3020.00
0,32593,3020.00
0,32594,3400.00
0,32596,3400.00
0,32598,3020.00
0,32599,3030.00
0,32601,3030.00
1,32602,3200.00
0,32604,5270.00
0,32605,5270.00
0,32606,4190.00
0,32608,4190.00
0,32609,3290.00
0,32611,3080.00
0,32612,3080.00
0,32614,3100.00
0,32615,3100.00
0,32616,3100.00
0,32618,3030.00
1,32619,3160.00
1,32621,3160.00
1,32622,4950.00
1,32623,4930.00
1,32625,4930.00
1,32626,4970.00
1,32628,5040.00
1,32629,5040.00
1,32630,5030.00
0,32632,4300.00
0,32633,4300.00
0,32635,3000.00
0,32636,3050.00
0,32638,3050.00
0,32640,3260.00
0,32641,2980.00
0,32643,2980.00
0,32644,3000.00
0,32646,3340.00
1,32647,3340.00
1,32648,4100.00
0,32650,4100.00
0,32651,4990.00
0,32653,3440.00
0,32654,3440.00
0,32655,3080.00
0,32657,3100.00
0,32658,3100.00
0,32660,3280.00
0,32661,3100.00
0,32663,3100.00
1,32664,3100.00
1,32665,4980.00
1,32667,4980.00
1,32668,4900.00
1,32670,4940.00
1,32671,4940.00
1,32672,5120.00
1,32674,5040.00
1,32675,5040.00
0,32677,5200.00
0,32678,3700.00
0,32679,3700.00
0,32681,3000.00
0,32683,3390.00
0,32685,3390.00
0,32686,3240.00
0,32688,2970.00
0,32689,2970.00
0,32690,3030.00
1,32692,3030.00
1,32693,3320.00
0,32695,5540.00
0,32696,5540.00
0,32697,3610.00
0,32699,3260.00
0,32700,3260.00
0,32702,3120.00
0,32703,3160.00
0,32704,3160.00
0,32706,3250.00
0,32707,3080.00
1,32709,3080.00
1,32710,3690.00
1,32712,5040.00
1,32713,5040.00
1,32714,5060.00
1,32716,5040.00
1,32717,5040.00
0,32719,5150.00
0,32720,3520.00
0,32721,3520.00
0,32723,3030.00
0,32724,3250.00
0,32727,3250.00
0,32728,3030.00
0,32729,2980.00
0,32731,2980.00
0,32732,3250.00
0,32734,3250.00
1,32735,3010.00
0,32736,4350.00
0,32738,4350.00
0,32739,4560.00
0,32741,3370.00
0,32742,3370.00
0,32744,3100.00
0,32745,3480.00
0,32746,3480.00
0,32748,3010.00
0,32749,3030.00
0,32751,3030.00
1,32752,3230.00
1,32753,4900.00
1,32755,4900.00
1,32756,4900.00
1,32758,4930.00
1,32759,4930.00
1,32760,5040.00
1,32762,5030.00
1,32763,5030.00
0,32765,5110.00
0,32766,3000.00
0,32769,3000.00
0,32770,3200.00
0,32771,3020.00
0,32773,3020.00
0,32774,3010.00
0,32776,3010.00
0,32777,3260.00
0,32778,3030.00
1,32780,3030.00
1,32781,3490.00
0,32783,5530.00
0,32784,5530.00
0,32785,3420.00
0,32787,3110.00
0,32788,3110.00
0,32790,3400.00
0,32791,3000.00
0,32793,3000.00
0,32794,3020.00
0,32795,3380.00
1,32797,3380.00
1,32798,3810.00
1,32800,4900.00
1,32801,4900.00
1,32802,5070.00
1,32804,5020.00
1,32805,5020.00
1,32807,5060.00
1,32808,5040.00
0,32809,5040.00
0,32812,3100.00
0,32813,3010.00
0,32815,3010.00
0,32816,3300.00
0,32818,3300.00
0,32819,2980.00
0,32820,3030.00
0,32822,3030.00
0,32823,3250.00
1,32825,2960.00
1,32826,2960.00
0,32827,4700.00
0,32829,4210.00
0,32830,4210.00
0,32832,3440.00
0,32833,3110.00
0,32834,3110.00
0,32836,3200.00
0,32837,3110.00
0,32839,3110.00
0,32840,3140.00
1,32841,3280.00
1,32843,3280.00
1,32844,4900.00
1,32846,4900.00
1,32847,4900.00
1,32849,4940.00
1,32850,5020.00
1,32851,5020.00
1,32854,5060.00
0,32855,5060.00
0,32857,5060.00
0,32858,2980.00
0,32859,2980.00
0,32861,3030.00
0,32862,3240.00
0,32864,3240.00
0,32865,3010.00
0,32866,3010.00
0,32868,3010.00
0,32869,3190.00
1,32871,3650.00
0,32872,3650.00
0,32874,5470.00
0,32875,3420.00
0,32876,3420.00
0,32878,3070.00
0,32879,3120.00
0,32881,3120.00
0,32882,3250.00
0,32883,3320.00
0,32885,3320.00
0,32886,3110.00
1,32888,4290.00
1,32889,4290.00
1,32890,4920.00
1,32892,4950.00
1,32893,4950.00
1,32896,5150.00
1,32897,5070.00
1,32899,5070.00
0,32900,5110.00
0,32901,3280.00
0,32903,3280.00
0,32904,3010.00
0,32906,3010.00
0,32907,3240.00
0,32908,3070.00
0,32910,3070.00
0,32911,3010.00
0,32913,3370.00
0,32914,3370.00
1,32915,2970.00
0,32917,5360.00
0,32918,5360.00
0,32920,4070.00
0,32921,3250.00
0,32923,3250.00
0,32924,3110.00
0,32925,3260.00
0,32927,3260.00
0,32928,3080.00
0,32930,3110.00
0,32931,3110.00
1,32932,3240.00
1,32934,4880.00
1,32935,4880.00
1,32937,5060.00
1,32939,5130.00
1,32940,5130.00
1,32942,4950.00
0,32943,4880.00
0,32945,4880.00
0,32946,3780.00
0,32948,3780.00
0,32949,3010.00
0,32950,3030.00
0,32952,3030.00
0,32953,3470.00
0,32955,3000.00
0,32956,3000.00
0,32957,3010.00
1,32959,3850.00
0,32960,3850.00
0,32962,5540.00
0,32963,3430.00
0,32964,3430.00
0,32966,3260.00
0,32967,3100.00
0,32969,3100.00
0,32970,3030.00
0,32972,3210.00
0,32973,3210.00
0,32974,3000.00
1,32976,3970.00
1,32977,3970.00
1,32979,4990.00
1,32980,4930.00
1,32982,4930.00
1,32984,5000.00
1,32985,5180.00
1,32987,5180.00
0,32988,5070.00
0,32989,5070.00
0,32991,3210.00
0,32992,3430.00
0,32994,3430.00
0,32995,3010.00
0,32996,3030.00
0,32998,3030.00
0,32999,3470.00
0,33001,3020.00
0,33002,3020.00
1,33004,3070.00
0,33005,4980.00
0,33006,4980.00
0,33008,3940.00
0,33009,3020.00
0,33011,3020.00
0,33012,3420.00
0,33013,3020.00
0,33015,3020.00
0,33016,3030.00
0,33018,3320.00
0,33019,3320.00
1,33020,3050.00
1,33022,4880.00
1,33024,4880.00
1,33026,4990.00
1,33027,4940.00
1,33029,4940.00
1,33030,5070.00
1,33031,5070.00
0,33033,5120.00
0,33034,4390.00
0,33036,4390.00
0,33037,3140.00
0,33038,3260.00
0,33040,3260.00
0,33041,3000.00
0,33043,3080.00
0,33044,3080.00
0,33045,3210.00
0,33047,3000.00
1,33048,3000.00
1,33050,3930.00
0,33051,5270.00
0,33053,5270.00
0,33054,3380.00
0,33055,3120.00
0,33057,3120.00
0,33058,3160.00
0,33060,3030.00
0,33061,3030.00
0,33062,3230.00
0,33064,3000.00
1,33065,3000.00
1,33068,4450.00
1,33069,5000.00
1,33070,5000.00
1,33072,4950.00
1,33073,4950.00
1,33075,5070.00
1,33076,5240.00
1,33078,5240.00
0,33079,5150.00
0,33080,3110.00
0,33082,3110.00
0,33083,3330.00
0,33085,3470.00
0,33086,3470.00
0,33087,3110.00
0,33089,3200.00
0,33090,3200.00
0,33092,3100.00
1,33093,3060.00
1,33094,3060.00
0,33096,5500.00
0,33097,3740.00
0,33099,3740.00
0,33100,3400.00
0,33102,3260.00
0,33103,3260.00
0,33104,3120.00
0,33106,3100.00
0,33107,3100.00
0,33110,3280.00
1,33111,3010.00
1,33112,3010.00
1,33114,4920.00
1,33115,4920.00
1,33117,5030.00
1,33118,4950.00
1,33119,4950.00
1,33121,4980.00
1,33122,5040.00
0,33124,5040.00
0,33125,4380.00
0,33127,3050.00
0,33128,3050.00
0,33129,3300.00
0,33131,3110.00
0,33132,3110.00
0,33134,3000.00
0,33135,3400.00
0,33136,3400.00
0,33138,3010.00
1,33139,3830.00
0,33141,3830.00
0,33142,5170.00
0,33143,3290.00
0,33145,3290.00
0,33146,3100.00
0,33148,3280.00
0,33149,3280.00
0,33150,3080.00
0,33153,3100.00
0,33154,3100.00
0,33156,3280.00
1,33157,3280.00
1,33159,4560.00
1,33160,5000.00
1,33161,5000.00
1,33163,5120.00
1,33164,5040.00
1,33166,5040.00
0,33167,5110.00
0,33168,3810.00
0,33170,3810.00
0,33171,3020.00
0,33173,3020.00
0,33174,3020.00
0,33175,3390.00
0,33177,3020.00
0,33178,3020.00
0,33180,3030.00
1,33181,3290.00
1,33183,3290.00
0,33184,5110.00
0,33185,4080.00
0,33187,4080.00
0,33188,3550.00
0,33190,3110.00
0,33191,3110.00
0,33192,3100.00
0,33195,3280.00
0,33196,3280.00
0,33198,3110.00
1,33199,3110.00
1,33200,3150.00
1,33202,4970.00
1,33203,4970.00
1,33205,4920.00
1,33206,4920.00
1,33208,4920.00
1,33209,5040.00
1,33210,5040.00
0,33212,5040.00
0,33213,4360.00
0,33215,3070.00
0,33216,3070.00
0,33217,3010.00
0,33219,3490.00
0,33220,3490.00
0,33222,3000.00
0,33223,3010.00
0,33224,3010.00
0,33226,3290.00
1,33227,3890.00
0,33229,3890.00
0,33230,5060.00
0,33232,3290.00
0,33233,3290.00
0,33234,3100.00
0,33236,3100.00
0,33238,3100.00
0,33240,3290.00
0,33241,3290.00
0,33242,3100.00
0,33244,3110.00
1,33245,3110.00
1,33247,4830.00
1,33248,4930.00
1,33249,4930.00
1,33251,4940.00
1,33252,5220.00
1,33254,5220.00
1,33255,5060.00
0,33257,5120.00
0,33258,5120.00
0,33259,3780.00
0,33261,3000.00
0,33262,3000.00
0,33264,3020.00
0,33265,3340.00
0,33266,3340.00
0,33268,2980.00
0,33269,3020.00
0,33271,3020.00
1,33272,3170.00
0,33273,5680.00
0,33275,5680.00
0,33276,3890.00
0,33278,3280.00
0,33280,3280.00
0,33281,3100.00
0,33283,3100.00
0,33284,3110.00
0,33286,3260.00
0,33287,3260.00
0,33289,3100.00
1,33290,3080.00
1,33291,3080.00
1,33293,5000.00
1,33294,4940.00
1,33296,4940.00
1,33297,4970.00
1,33298,5210.00
1,33300,5210.00
0,33301,5040.00
0,33303,3740.00
0,33304,3740.00
0,33305,3840.00
0,33307,3000.00
0,33308,3000.00
0,33310,3020.00
0,33311,3400.00
0,33313,3400.00
0,33314,3010.00
0,33315,3110.00
1,33317,3110.00
0,33318,4290.00
0,33320,4930.00
0,33321,4930.00
0,33323,3110.00
0,33325,3320.00
0,33326,3320.00
0,33328,3080.00
0,33329,3080.00
0,33330,3100.00
0,33332,3350.00
0,33333,3350.00
1,33335,3020.00
1,33336,4830.00
1,33338,4830.00
1,33339,5030.00
1,33340,4950.00
1,33342,4950.00
1,33343,5080.00
1,33345,5120.00
1,33346,5120.00
0,33347,5150.00
0,33349,3400.00
0,33350,3400.00
0,33352,3010.00
0,33353,3010.00
0,33354,3010.00
0,33356,3260.00
0,33357,2980.00
0,33359,2980.00
0,33360,3010.00
1,33362,3340.00
1,33363,3340.00
0,33364,5730.00
0,33367,3690.00
0,33368,3690.00
0,33370,3250.00
0,33371,3250.00
0,33372,3070.00
0,33374,3100.00
0,33375,3100.00
0,33377,3280.00
0,33378,3110.00
1,33379,3110.00
1,33381,3670.00
1,33382,5040.00
1,33384,5040.00
1,33385,5290.00
1,33387,5040.00
1,33388,5040.00
0,33389,5060.00
0,33391,3530.00
0,33392,3530.00
0,33394,3030.00
0,33395,3260.00
0,33396,3260.00
0,33398,3000.00
0,33399,3010.00
0,33401,3010.00
0,33402,3260.00
0,33403,2980.00
1,33405,2980.00
0,33406,4380.00
0,33409,4680.00
0,33410,4680.00
0,33411,3100.00
0,33413,3100.00
0,33414,3110.00
0,33416,3230.00
0,33417,3230.00
0,33419,3080.00
0,33420,3110.00
0,33421,3110.00
1,33423,3190.00
1,33424,4930.00
1,33426,4930.00
1,33427,4940.00
1,33428,5020.00
1,33430,5020.00
1,33431,5020.00
1,33433,4990.00
1,33434,4990.00
0,33435,5090.00
0,33437,3050.00
0,33438,3050.00
0,33440,3020.00
0,33441,3320.00
0,33443,3320.00
0,33444,3020.00
0,33445,3010.00
0,33447,3010.00
0,33448,3200.00
1,33451,3170.00
1,33452,3170.00
0,33453,5630.00
0,33455,5630.00
0,33456,3720.00
0,33458,3890.00
0,33459,3890.00
0,33460,4490.00
0,33462,4760.00
0,33463,4760.00
0,33465,4720.00
0,33466,4540.00
1,33468,4540.00
1,33469,3750.00
1,33470,6250.00
1,33472,6250.00
1,33473,6630.00
1,33475,6580.00
1,33476,6580.00
1,33477,5990.00
1,33479,5160.00
0,33480,5160.00
0,33482,3990.00
0,33483,3080.00
0,33484,3080.00
0,33486,3110.00
0,33487,3210.00
0,33489,3210.00
0,33490,3140.00
0,33492,3140.00
0,33494,3140.00
1,33495,3150.00
1,33497,3150.00
0,33498,4120.00
0,33500,4920.00
0,33501,4920.00
0,33502,3620.00
0,33504,3200.00
0,33505,3200.00
0,33507,3280.00
0,33508,3190.00
0,33509,3190.00
0,33511,3200.00
0,33512,3260.00
1,33514,3260.00
1,33515,5040.00
1,33517,5030.00
1,33518,5030.00
1,33519,5030.00
1,33521,5060.00
1,33522,5060.00
1,33524,5030.00
0,33525,5260.00
0,33526,5260.00
0,33528,3060.00
0,33529,3020.00
0,33531,3020.00
0,33532,3430.00
0,33533,3000.00
0,33536,3000.00
0,33537,3000.00
0,33539,3000.00
0,33540,3350.00
1,33541,3320.00
0,33543,3320.00
0,33544,5610.00
0,33546,3640.00
0,33547,3640.00
0,33549,3170.00
0,33550,3120.00
0,33551,3120.00
0,33553,3280.00
0,33554,3100.00
0,33556,3100.00
0,33557,3100.00
1,33558,3850.00
1,33560,3850.00
1,33561,4930.00
1,33563,4980.00
1,33564,4980.00
1,33565,5040.00
1,33567,4990.00
1,33568,4990.00
0,33570,5000.00
0,33571,3620.00
0,33573,3620.00
0,33574,3070.00
0,33575,3030.00
0,33577,3030.00
0,33579,3290.00
0,33581,3290.00
0,33582,3010.00
0,33583,3110.00
0,33585,3110.00
1,33586,3440.00
1,33588,4350.00
0,33589,4350.00
0,33590,4750.00
0,33592,3320.00
0,33593,3320.00
0,33595,3100.00
0,33596,3080.00
0,33598,3080.00
0,33599,3280.00
0,33600,3080.00
0,33602,3080.00
1,33603,3080.00
1,33605,4810.00
1,33606,4810.00
1,33607,5000.00
1,33609,5000.00
1,33610,5000.00
1,33612,5040.00
1,33613,4990.00
0,33614,4990.00
0,33616,3250.00
0,33617,3290.00
0,33619,3290.00
0,33620,3000.00
0,33623,3000.00
