0,33701,2940.00
1,33703,2940.00
1,33704,3560.00
1,33705,3940.00
1,33708,3940.00
1,33709,3870.00
1,33711,3870.00
1,33712,3870.00
1,33713,3890.00
1,33715,3890.00
1,33716,3850.00
0,33718,3900.00
0,33719,3900.00
0,33720,3170.00
0,33722,2970.00
0,33723,2970.00
0,33725,3010.00
0,33726,3050.00
0,33728,3050.00
0,33729,2960.00
0,33730,3190.00
0,33732,3190.00
1,33733,3200.00
1,33735,3030.00
1,33736,3030.00
1,33737,3140.00
1,33739,3060.00
1,33740,3060.00
1,33742,3050.00
1,33743,3190.00
1,33744,3190.00
1,33746,3080.00
1,33747,3060.00
1,33750,3060.00
1,33751,3200.00
1,33753,3070.00
1,33754,3070.00
1,33755,3050.00
1,33757,3050.00
1,33758,3200.00
1,33760,3060.00
1,33761,3060.00
1,33762,3070.00
1,33764,3210.00
1,33765,3210.00
1,33767,3050.00
1,33768,3030.00
1,33769,3030.00
1,33771,3050.00
1,33772,3030.00
1,33774,3030.00
1,33775,3030.00
1,33777,3050.00
1,33778,3050.00
1,33779,3020.00
1,33781,3030.00
1,33782,3030.00
1,33784,3050.00
1,33785,3020.00
1,33786,3020.00
1,33788,3000.00
1,33789,3060.00
1,33792,3060.00
1,33793,3030.00
1,33794,3050.00
1,33796,3050.00
1,33797,3020.00
1,33799,3020.00
1,33800,3020.00
1,33802,3020.00
1,33803,3020.00
1,33804,3050.00
1,33806,3030.00
1,33807,3030.00
1,33809,3030.00
1,33810,3050.00
1,33811,3050.00
1,33813,3030.00
1,33814,3030.00
1,33816,3030.00
1,33817,3060.00
1,33818,3020.00
1,33820,3020.00
1,33821,3030.00
1,33823,3060.00
1,33824,3060.00
1,33825,3030.00
1,33827,3020.00
1,33828,3020.00
1,33830,3060.00
1,33831,3030.00
1,33833,3030.00
1,33835,3050.00
1,33836,3060.00
1,33838,3060.00
1,33839,3020.00
1,33841,3010.00
0,33842,3010.00
0,33843,3210.00
0,33845,3210.00
0,33846,2970.00
0,33848,2960.00
0,33849,2960.00
0,33850,3110.00
0,33852,2970.00
0,33853,2970.00
0,33855,2940.00
0,33856,3080.00
1,33858,3080.00
1,33859,3830.00
1,33860,3940.00
1,33862,3940.00
1,33863,3840.00
1,33865,3880.00
1,33866,3880.00
1,33867,3870.00
1,33869,3870.00
1,33870,3870.00
0,33872,3870.00
0,33873,3070.00
0,33874,3070.00
0,33876,3070.00
0,33878,2980.00
0,33880,2980.00
0,33881,3080.00
0,33883,3050.00
0,33884,3050.00
0,33885,2970.00
0,33887,2970.00
1,33888,3060.00
1,33890,3080.00
1,33891,3080.00
1,33892,3020.00
1,33894,3100.00
1,33895,3100.00
1,33897,3050.00
1,33898,3020.00
1,33899,3020.00
1,33901,3170.00
1,33902,3030.00
1,33904,3030.00
1,33905,3020.00
1,33907,3150.00
1,33908,3150.00
1,33909,3050.00
1,33911,3060.00
1,33912,3060.00
1,33914,3050.00
1,33915,3050.00
1,33916,3050.00
1,33918,3020.00
1,33920,3170.00
1,33922,3170.00
1,33923,3030.00
1,33924,3020.00
1,33926,3020.00
1,33927,3070.00
1,33929,3070.00
1,33930,3030.00
1,33932,3050.00
1,33933,3050.00
1,33934,3050.00
1,33936,3010.00
1,33937,3010.00
1,33939,3030.00
1,33940,3030.00
1,33941,3030.00
1,33943,3050.00
1,33944,3030.00
1,33946,3030.00
1,33947,3050.00
1,33948,3050.00
1,33950,3050.00
1,33951,3030.00
1,33953,3020.00
1,33954,3020.00
1,33955,3050.00
1,33957,3050.00
1,33958,3050.00
1,33960,3020.00
1,33961,3050.00
1,33964,3050.00
1,33965,3010.00
1,33966,3020.00
1,33968,3020.00
1,33969,3050.00
1,33971,3050.00
1,33972,3030.00
1,33973,3030.00
1,33975,3030.00
1,33976,3050.00
1,33978,3020.00
1,33979,3020.00
1,33980,3030.00
1,33982,3010.00
1,33983,3010.00
1,33985,3030.00
1,33986,3010.00
1,33988,3010.00
1,33989,3050.00
1,33990,3030.00
1,33992,3030.00
1,33993,3030.00
1,33995,3030.00
1,33996,3030.00
1,33997,3020.00
1,33999,3020.00
1,34000,3020.00
1,34002,3060.00
1,34003,3030.00
1,34004,3030.00
1,34007,3010.00
1,34008,3050.00
1,34010,3050.00
0,34011,3160.00
0,34013,3160.00
0,34014,3020.00
0,34015,2970.00
0,34017,2970.00
0,34018,2970.00
0,34020,3000.00
0,34021,3000.00
0,34022,2940.00
0,34024,2980.00
1,34025,2980.00
1,34027,3010.00
1,34028,3930.00
1,34029,3930.00
1,34031,3890.00
1,34032,3880.00
1,34034,3880.00
1,34035,3840.00
1,34037,3900.00
1,34038,3900.00
1,34039,3850.00
0,34041,3330.00
0,34042,3330.00
0,34044,3170.00
0,34045,2970.00
0,34046,2970.00
0,34049,2960.00
0,34050,3210.00
0,34052,3210.00
0,34053,2960.00
0,34054,2960.00
1,34056,3000.00
1,34057,3340.00
1,34059,3340.00
1,34060,3030.00
1,34062,3030.00
1,34063,3030.00
1,34064,3140.00
1,34066,3020.00
1,34067,3020.00
1,34069,3050.00
1,34070,3140.00
1,34071,3140.00
1,34073,3010.00
1,34074,3050.00
1,34076,3050.00
1,34077,3030.00
1,34078,3030.00
1,34080,3030.00
1,34081,3060.00
1,34083,3030.00
1,34084,3030.00
1,34085,3020.00
1,34087,3030.00
1,34088,3030.00
1,34091,3030.00
1,34092,3050.00
1,34094,3050.00
1,34095,3060.00
1,34096,3060.00
1,34098,3030.00
1,34099,3030.00
1,34101,3030.00
1,34102,3030.00
1,34103,3020.00
1,34105,3020.00
1,34106,3030.00
1,34108,3050.00
1,34109,3050.00
1,34110,3030.00
1,34112,3020.00
1,34113,3020.00
1,34115,3050.00
1,34116,3050.00
1,34118,3050.00
1,34119,3020.00
1,34120,3050.00
1,34122,3050.00
1,34123,3060.00
1,34125,3030.00
1,34126,3030.00
1,34127,3020.00
1,34129,3060.00
1,34130,3060.00
1,34132,3020.00
1,34134,3030.00
1,34135,3030.00
1,34137,3020.00
1,34138,3020.00
1,34140,3020.00
1,34141,3060.00
1,34143,3060.00
1,34144,3060.00
1,34145,3020.00
1,34147,3020.00
1,34148,3120.00
1,34150,3020.00
1,34151,3020.00
1,34152,3030.00
1,34154,3050.00
1,34155,3050.00
1,34157,3020.00
1,34158,3030.00
1,34159,3030.00
1,34161,3030.00
1,34162,3030.00
1,34164,3030.00
1,34165,3030.00
1,34167,3060.00
1,34168,3060.00
1,34169,3060.00
1,34171,3030.00
1,34172,3030.00
1,34174,3060.00
1,34176,3030.00
1,34177,3030.00
0,34179,3030.00
0,34180,3030.00
0,34182,3190.00
0,34183,2980.00
0,34184,2980.00
0,34186,2930.00
0,34187,3160.00
0,34189,3160.00
0,34190,2960.00
0,34192,2960.00
0,34193,2960.00
1,34194,3150.00
1,34196,3740.00
1,34197,3740.00
1,34199,3930.00
1,34200,3870.00
1,34201,3870.00
1,34203,3850.00
1,34204,3890.00
1,34206,3890.00
1,34207,3890.00
0,34208,3900.00
0,34210,3900.00
0,34211,3010.00
0,34213,3190.00
0,34214,3190.00
0,34215,2960.00
0,34217,2970.00
0,34219,2970.00
0,34221,3140.00
0,34222,2970.00
0,34224,2970.00
1,34225,2970.00
1,34226,2970.00
1,34228,3190.00
1,34229,3030.00
1,34231,3030.00
1,34232,3030.00
1,34233,3140.00
1,34235,3140.00
1,34236,3010.00
1,34238,3000.00
1,34239,3000.00
1,34240,3150.00
1,34242,3030.00
1,34243,3030.00
1,34245,3050.00
1,34246,3020.00
1,34248,3020.00
1,34249,3050.00
1,34250,3030.00
1,34252,3030.00
1,34253,3060.00
1,34255,3030.00
1,34256,3030.00
1,34257,3050.00
1,34259,3050.00
1,34260,3050.00
1,34263,3050.00
1,34264,3060.00
1,34265,3060.00
1,34267,3030.00
1,34268,3030.00
1,34270,3050.00
1,34271,3060.00
1,34273,3060.00
1,34274,3030.00
1,34275,3030.00
1,34277,3030.00
1,34278,3050.00
1,34280,3030.00
1,34281,3030.00
1,34282,3010.00
1,34284,3060.00
1,34285,3060.00
1,34287,3030.00
1,34288,3020.00
1,34289,3020.00
1,34291,3030.00
1,34292,3050.00
1,34294,3050.00
1,34295,3020.00
1,34297,3050.00
1,34298,3050.00
1,34299,3050.00
1,34301,3010.00
1,34302,3010.00
1,34305,3060.00
1,34306,3050.00
1,34307,3050.00
1,34309,3030.00
1,34310,3030.00
1,34312,3030.00
1,34313,3030.00
1,34314,3030.00
1,34316,3020.00
1,34317,3030.00
1,34319,3030.00
1,34320,3020.00
1,34322,3050.00
1,34323,3050.00
1,34324,3050.00
1,34326,3050.00
1,34327,3050.00
1,34329,3020.00
1,34330,3050.00
1,34331,3050.00
1,34333,3050.00
1,34334,3050.00
1,34336,3050.00
1,34337,3050.00
1,34338,3030.00
1,34340,3030.00
1,34341,3050.00
1,34343,3030.00
1,34344,3030.00
1,34347,3030.00
0,34348,3110.00
0,34349,3110.00
0,34351,3240.00
0,34352,3240.00
0,34354,2960.00
0,34355,2960.00
0,34356,2960.00
0,34358,3160.00
0,34359,2960.00
0,34361,2960.00
0,34362,2970.00
1,34363,3150.00
1,34365,3150.00
1,34366,3940.00
1,34368,3870.00
1,34369,3870.00
1,34370,3890.00
1,34372,3850.00
1,34373,3850.00
1,34375,3870.00
1,34376,3840.00
0,34378,3840.00
0,34379,3650.00
0,34380,2970.00
0,34382,2970.00
0,34383,3060.00
0,34385,3000.00
0,34386,3000.00
0,34387,2980.00
0,34390,3070.00
0,34391,3070.00
0,34393,2970.00
1,34394,2970.00
1,34395,3140.00
1,34397,3110.00
1,34398,3110.00
1,34400,3020.00
1,34401,3020.00
1,34403,3020.00
1,34404,3150.00
1,34405,3030.00
1,34407,3030.00
1,34408,3030.00
1,34410,3160.00
1,34411,3160.00
1,34412,3050.00
1,34414,3030.00
1,34415,3030.00
1,34417,3010.00
1,34418,3060.00
1,34419,3060.00
1,34421,3030.00
1,34422,3050.00
1,34424,3050.00
1,34425,3060.00
1,34427,3030.00
1,34428,3030.00
1,34429,3010.00
1,34432,3050.00
1,34433,3050.00
1,34435,3050.00
1,34436,3050.00
1,34437,3020.00
1,34439,3050.00
1,34440,3050.00
1,34442,3050.00
1,34443,3050.00
1,34444,3050.00
1,34446,3030.00
1,34447,3030.00
1,34449,3030.00
1,34450,3050.00
1,34452,3050.00
1,34453,3050.00
1,34454,3020.00
1,34456,3020.00
1,34457,3020.00
1,34459,3050.00
1,34460,3030.00
1,34461,3030.00
1,34463,3020.00
1,34464,3030.00
1,34466,3030.00
1,34467,3050.00
1,34468,3020.00
1,34470,3020.00
1,34471,3030.00
1,34473,3050.00
1,34475,3050.00
1,34477,3020.00
1,34478,3020.00
1,34479,3030.00
1,34481,3050.00
1,34482,3050.00
1,34484,3030.00
1,34485,3070.00
1,34486,3070.00
1,34488,3050.00
1,34489,3030.00
1,34491,3030.00
1,34492,3030.00
1,34493,3060.00
1,34495,3060.00
1,34496,3030.00
1,34498,3050.00
1,34499,3050.00
1,34500,3060.00
1,34502,3050.00
1,34503,3050.00
1,34505,3030.00
1,34506,3050.00
1,34508,3050.00
1,34509,3050.00
1,34510,3050.00
1,34512,3050.00
1,34513,3060.00
1,34515,3030.00
0,34516,3030.00
0,34518,3110.00
0,34520,3110.00
0,34521,3250.00
0,34523,2970.00
0,34524,2970.00
0,34525,2980.00
0,34527,3150.00
0,34528,3150.00
0,34530,2980.00
0,34531,2960.00
1,34533,2960.00
1,34534,3560.00
1,34535,3920.00
1,34537,3920.00
1,34538,3890.00
1,34540,3870.00
1,34541,3870.00
1,34542,3900.00
1,34544,3900.00
1,34545,3900.00
0,34547,3890.00
0,34548,3000.00
0,34549,3000.00
0,34551,3000.00
0,34552,3020.00
0,34554,3020.00
0,34555,3020.00
0,34557,2980.00
0,34558,2980.00
0,34560,3020.00
0,34562,3020.00
1,34563,3000.00
1,34565,3060.00
1,34566,3060.00
1,34567,3100.00
1,34569,3070.00
1,34570,3070.00
1,34572,3100.00
1,34573,3120.00
1,34574,3120.00
1,34576,3070.00
1,34577,3080.00
1,34579,3080.00
1,34580,3110.00
1,34582,3080.00
1,34583,3080.00
1,34584,3070.00
1,34586,3140.00
1,34587,3140.00
1,34589,3100.00
1,34590,3100.00
1,34591,3100.00
1,34593,3100.00
1,34594,3080.00
1,34596,3080.00
1,34597,3050.00
1,34598,3050.00
1,34600,3050.00
1,34601,3070.00
1,34604,3070.00
1,34605,3070.00
1,34607,3080.00
1,34608,3080.00
1,34609,3070.00
1,34611,3070.00
1,34612,3070.00
1,34614,3070.00
1,34615,3050.00
1,34616,3050.00
1,34618,3050.00
1,34619,3080.00
1,34621,3080.00
1,34622,3080.00
1,34623,3080.00
1,34625,3080.00
1,34626,3080.00
1,34628,3030.00
1,34629,3030.00
1,34630,3070.00
1,34632,3070.00
1,34633,3070.00
1,34635,3060.00
1,34636,3050.00
1,34638,3050.00
1,34639,3080.00
1,34640,3060.00
1,34642,3060.00
1,34643,3070.00
1,34646,3080.00
1,34647,3080.00
1,34648,3320.00
1,34650,3320.00
1,34651,3430.00
1,34653,3290.00
1,34654,3290.00
1,34655,3280.00
1,34657,3320.00
1,34658,3320.00
1,34660,3260.00
1,34661,3210.00
1,34663,3210.00
1,34664,3400.00
1,34665,3290.00
1,34667,3290.00
1,34668,3280.00
0,34670,3350.00
0,34671,3350.00
0,34672,3300.00
0,34674,3200.00
0,34675,3200.00
0,34677,3290.00
0,34678,3230.00
0,34679,3230.00
0,34681,3020.00
0,34682,3200.00
0,34684,3200.00
1,34685,2940.00
1,34688,3940.00
1,34689,3940.00
1,34690,3890.00
1,34692,3890.00
1,34693,3850.00
1,34695,3880.00
1,34696,3880.00
1,34697,3870.00
1,34699,3870.00
1,34700,3870.00
0,34702,3890.00
0,34703,3080.00
0,34704,3080.00
0,34706,2980.00
0,34707,2970.00
0,34709,2970.00
0,34710,3110.00
0,34712,2970.00
0,34713,2970.00
0,34714,2970.00
1,34716,3060.00
1,34717,3060.00
1,34719,3020.00
1,34720,3060.00
1,34721,3060.00
1,34723,3160.00
1,34724,3010.00
1,34726,3010.00
1,34727,3070.00
1,34728,3120.00
1,34731,3120.00
1,34732,3020.00
1,34734,3020.00
1,34735,3070.00
1,34737,3030.00
1,34738,3030.00
1,34739,3020.00
1,34741,3050.00
1,34742,3050.00
1,34744,3050.00
1,34745,3070.00
1,34746,3070.00
1,34748,3030.00
1,34749,3030.00
1,34751,3030.00
1,34752,3030.00
1,34753,3060.00
1,34755,3060.00
1,34756,3020.00
1,34758,3050.00
1,34759,3050.00
1,34760,3060.00
1,34762,3030.00
1,34763,3030.00
1,34765,3030.00
1,34766,3050.00
1,34768,3050.00
1,34769,3030.00
1,34770,3030.00
1,34772,3030.00
1,34774,3030.00
1,34776,3030.00
1,34777,3020.00
1,34778,3020.00
1,34780,3020.00
1,34781,3030.00
1,34783,3000.00
1,34784,3000.00
1,34785,3050.00
1,34787,3050.00
1,34788,3050.00
1,34790,3050.00
1,34791,3030.00
1,34793,3030.00
1,34794,3030.00
1,34795,3020.00
1,34797,3020.00
1,34798,3030.00
1,34800,3020.00
1,34801,3020.00
1,34802,3030.00
1,34804,3030.00
1,34805,3030.00
1,34807,3020.00
1,34808,3050.00
1,34809,3050.00
1,34811,3030.00
1,34812,3050.00
1,34814,3050.00
1,34816,3050.00
1,34818,3050.00
1,34819,3030.00
1,34820,3020.00
1,34822,3020.00
1,34823,3050.00
1,34825,3050.00
1,34826,3050.00
1,34827,3030.00
1,34829,3030.00
1,34830,3030.00
1,34832,3050.00
1,34833,3060.00
1,34834,3060.00
1,34836,3050.00
1,34837,3030.00
0,34839,3030.00
0,34840,3190.00
0,34842,2970.00
0,34843,2970.00
0,34844,3030.00
0,34846,3030.00
0,34847,3030.00
0,34849,2930.00
0,34850,2980.00
0,34851,2980.00
0,34853,2980.00
1,34854,3020.00
1,34856,3020.00
1,34857,3970.00
1,34859,3970.00
1,34861,3840.00
1,34862,3880.00
1,34864,3880.00
1,34865,3870.00
1,34867,3850.00
1,34868,3850.00
1,34869,3890.00
0,34871,3600.00
0,34872,3600.00
0,34874,3080.00
0,34875,2970.00
0,34876,2970.00
0,34878,3030.00
0,34879,3100.00
0,34881,3100.00
0,34882,2930.00
0,34883,3020.00
1,34885,3020.00
1,34886,3170.00
1,34888,3020.00
1,34889,3020.00
1,34891,3080.00
1,34892,3100.00
1,34893,3100.00
1,34895,3050.00
1,34896,3100.00
1,34898,3100.00
1,34899,3100.00
1,34900,3100.00
1,34903,3060.00
1,34904,3140.00
1,34906,3140.00
1,34907,3060.00
1,34908,3060.00
1,34910,3060.00
1,34911,3060.00
1,34913,3050.00
1,34914,3050.00
1,34915,3020.00
1,34917,3050.00
1,34918,3050.00
1,34920,3050.00
1,34921,3030.00
1,34923,3030.00
1,34924,3170.00
1,34925,3050.00
1,34927,3050.00
1,34928,3050.00
1,34930,3070.00
1,34931,3070.00
1,34932,3030.00
1,34934,3020.00
1,34935,3020.00
1,34937,3050.00
1,34938,3020.00
1,34939,3020.00
1,34941,3010.00
1,34942,3060.00
1,34945,3060.00
1,34946,3030.00
1,34948,3030.00
1,34949,3020.00
1,34950,3060.00
1,34952,3060.00
1,34953,3020.00
1,34955,3030.00
1,34956,3030.00
1,34957,3060.00
1,34959,3050.00
1,34960,3050.00
1,34962,3020.00
1,34963,3050.00
1,34964,3050.00
1,34966,3030.00
1,34967,3030.00
1,34969,3030.00
1,34970,3030.00
1,34972,3050.00
1,34973,3050.00
1,34974,3030.00
1,34976,3030.00
1,34977,3030.00
1,34979,3010.00
1,34980,3010.00
1,34981,3010.00
1,34983,3050.00
1,34984,3140.00
1,34987,3140.00
1,34988,3030.00
1,34989,3030.00
1,34991,3050.00
1,34992,3030.00
1,34994,3030.00
1,34995,3060.00
1,34997,3050.00
1,34998,3050.00
1,34999,3060.00
1,35001,3060.00
1,35002,3060.00
1,35004,3050.00
1,35005,3030.00
1,35006,3030.00
0,35008,3020.00
0,35009,3320.00
0,35011,3320.00
0,35012,2980.00
0,35013,2970.00
0,35015,2970.00
0,35016,3080.00
0,35018,2940.00
0,35019,2940.00
0,35020,2980.00
0,35022,3060.00
1,35023,3060.00
1,35025,3390.00
1,35026,3940.00
1,35028,3940.00
1,35030,3880.00
1,35031,3880.00
1,35033,3870.00
1,35034,3850.00
1,35036,3850.00
1,35037,3810.00
1,35038,3870.00
0,35040,3870.00
0,35041,3190.00
0,35043,3020.00
0,35044,3020.00
0,35045,3060.00
0,35047,3020.00
0,35048,3020.00
0,35050,2980.00
0,35051,2980.00
0,35053,2980.00
1,35054,3020.00
1,35055,3200.00
1,35057,3200.00
1,35058,3020.00
1,35060,3150.00
1,35061,3150.00
1,35062,3050.00
1,35064,3020.00
1,35065,3020.00
1,35067,3140.00
1,35068,3020.00
1,35069,3020.00
1,35072,3030.00
1,35073,3030.00
1,35075,3140.00
1,35076,3050.00
1,35078,3050.00
1,35079,3050.00
1,35080,3050.00
1,35082,3050.00
1,35083,3050.00
1,35085,3030.00
1,35086,3030.00
1,35087,3050.00
1,35089,3050.00
1,35090,3050.00
1,35092,3030.00
1,35093,3050.00
1,35094,3050.00
1,35096,3060.00
1,35097,3030.00
1,35099,3030.00
1,35100,3030.00
1,35102,3030.00
1,35103,3030.00
1,35104,3020.00
1,35106,3020.00
1,35107,3020.00
1,35109,3030.00
1,35110,3030.00
1,35111,3030.00
1,35113,3020.00
1,35115,3020.00
1,35117,3050.00
1,35118,3030.00
1,35119,3030.00
1,35121,3020.00
1,35122,3020.00
1,35124,3020.00
1,35125,3010.00
1,35127,3050.00
1,35128,3050.00
1,35129,3020.00
1,35131,3050.00
1,35132,3050.00
1,35134,3030.00
1,35135,3020.00
1,35136,3020.00
1,35138,3050.00
1,35139,3020.00
1,35141,3020.00
1,35142,3030.00
1,35143,3030.00
1,35145,3030.00
1,35146,3050.00
1,35148,3110.00
1,35149,3110.00
1,35151,3060.00
1,35152,3010.00
1,35153,3010.00
1,35155,3050.00
1,35156,3050.00
1,35159,3050.00
1,35160,3030.00
1,35161,3030.00
1,35163,3060.00
1,35164,3060.00
1,35166,3060.00
1,35167,3020.00
1,35168,3050.00
1,35170,3050.00
1,35171,3050.00
1,35173,3050.00
1,35174,3050.00
1,35175,3030.00
0,35177,3020.00
0,35178,3020.00
0,35180,3060.00
0,35181,2960.00
0,35183,2960.00
0,35184,3000.00
0,35185,3030.00
0,35187,3030.00
0,35188,2940.00
0,35190,2960.00
0,35191,2960.00
1,35192,3000.00
1,35194,3890.00
1,35195,3890.00
1,35197,3900.00
1,35198,3900.00
1,35200,3810.00
1,35202,3840.00
1,35203,3840.00
1,35205,3880.00
1,35206,3850.00
1,35208,3850.00
0,35209,3890.00
0,35210,3100.00
0,35212,3100.00
0,35213,2960.00
0,35215,2980.00
0,35216,2980.00
0,35217,3210.00
0,35219,2960.00
0,35220,2960.00
0,35222,2970.00
1,35223,3080.00
1,35224,3080.00
1,35226,3030.00
1,35227,3050.00
1,35229,3050.00
1,35230,3170.00
1,35232,3030.00
1,35233,3030.00
1,35234,3030.00
1,35236,3170.00
1,35237,3170.00
1,35239,3020.00
1,35240,3020.00
1,35241,3030.00
1,35244,3190.00
1,35245,3190.00
1,35247,3050.00
1,35248,3020.00
1,35249,3020.00
1,35251,3060.00
1,35252,3030.00
1,35254,3030.00
1,35255,3010.00
1,35257,3050.00
1,35258,3050.00
1,35259,3030.00
1,35261,3050.00
1,35262,3050.00
1,35264,3050.00
1,35265,3030.00
1,35266,3030.00
1,35268,3020.00
1,35269,3050.00
1,35271,3050.00
1,35272,3030.00
1,35273,3050.00
1,35275,3050.00
1,35276,3050.00
1,35278,3030.00
1,35279,3030.00
1,35281,3030.00
1,35282,3020.00
1,35283,3020.00
1,35286,3030.00
1,35287,3030.00
1,35289,3050.00
1,35290,3030.00
1,35291,3030.00
1,35293,3050.00
1,35294,3020.00
1,35296,3020.00
1,35297,3050.00
1,35298,3030.00
1,35300,3030.00
1,35301,3020.00
1,35303,3030.00
1,35304,3030.00
1,35305,3030.00
1,35307,3020.00
1,35308,3020.00
1,35310,3050.00
1,35311,3020.00
1,35313,3020.00
1,35314,3050.00
1,35315,3030.00
1,35317,3030.00
1,35318,3050.00
1,35320,3050.00
1,35321,3050.00
1,35322,3060.00
1,35324,3060.00
1,35325,3020.00
1,35328,3020.00
1,35329,3020.00
1,35330,3030.00
1,35332,3030.00
1,35333,3030.00
1,35335,3050.00
1,35336,3050.00
1,35338,3050.00
1,35339,3050.00
1,35340,3000.00
1,35342,3000.00
1,35343,3030.00
1,35345,3020.00
0,35346,3020.00
0,35347,3200.00
0,35349,2980.00
0,35350,2980.00
0,35352,2970.00
0,35353,3000.00
0,35354,3000.00
0,35356,2970.00
0,35357,2960.00
0,35359,2960.00
0,35360,2960.00
1,35362,3030.00
1,35363,3030.00
1,35364,3960.00
1,35366,3890.00
1,35367,3890.00
1,35369,3870.00
1,35371,3870.00
1,35372,3850.00
1,35374,3840.00
1,35375,3840.00
0,35377,3840.00
0,35378,3370.00
0,35379,3370.00
0,35381,3170.00
0,35382,2970.00
0,35384,2970.00
0,35385,2970.00
0,35387,3110.00
0,35388,3110.00
0,35389,2970.00
0,35391,2980.00
1,35392,2980.00
1,35394,3290.00
1,35395,3030.00
1,35396,3030.00
1,35398,3030.00
1,35399,3140.00
1,35401,3140.00
1,35402,3060.00
1,35403,3050.00
1,35405,3050.00
1,35406,3150.00
1,35408,3050.00
1,35409,3050.00
1,35411,3050.00
1,35412,3050.00
1,35414,3030.00
1,35416,3030.00
1,35417,3030.00
1,35419,3050.00
1,35420,3050.00
1,35421,3050.00
1,35423,3050.00
1,35424,3050.00
1,35426,3050.00
1,35427,3010.00
1,35428,3060.00
1,35430,3060.00
1,35431,3020.00
1,35433,3030.00
1,35434,3030.00
1,35435,3050.00
1,35437,3030.00
1,35438,3030.00
1,35440,3050.00
1,35441,3050.00
1,35443,3050.00
1,35444,3030.00
1,35445,3030.00
1,35447,3030.00
1,35448,3050.00
1,35450,3030.00
1,35451,3030.00
1,35452,3030.00
1,35454,3030.00
1,35456,3050.00
1,35458,3030.00
1,35459,3030.00
1,35460,3030.00
1,35462,3030.00
1,35463,3030.00
1,35465,3030.00
1,35466,3050.00
1,35468,3050.00
1,35469,3050.00
1,35470,3020.00
1,35472,3020.00
1,35473,3020.00
1,35475,3030.00
1,35476,3030.00
1,35477,3060.00
1,35479,3060.00
1,35480,3060.00
1,35482,3030.00
1,35483,3030.00
1,35484,3030.00
1,35486,3110.00
1,35487,3030.00
1,35489,3030.00
1,35490,3030.00
1,35492,3020.00
1,35493,3020.00
1,35494,3020.00
1,35496,3020.00
1,35497,3020.00
1,35500,3020.00
0,35501,3020.00
0,35502,3170.00
0,35504,3260.00
0,35505,3260.00
0,35507,2970.00
0,35508,2940.00
0,35509,2940.00
0,35511,3170.00
0,35512,2960.00
0,35514,2960.00
0,35515,2960.00
1,35517,3170.00
1,35518,3170.00
1,35519,3930.00
1,35521,3880.00
1,35522,3880.00
1,35524,3880.00
1,35525,3840.00
1,35526,3840.00
1,35528,3890.00
1,35529,3830.00
0,35531,3830.00
0,35532,3510.00
0,35533,2970.00
0,35535,2970.00
0,35536,3100.00
0,35538,3100.00
0,35539,2960.00
0,35542,2970.00
0,35543,2970.00
0,35544,3080.00
0,35546,3050.00
1,35547,3050.00
1,35549,3190.00
1,35550,3150.00
1,35551,3150.00
1,35553,3050.00
1,35554,3030.00
1,35556,3030.00
1,35557,3160.00
1,35558,3020.00
1,35560,3020.00
1,35561,3030.00
1,35563,3170.00
1,35564,3170.00
1,35565,3020.00
1,35567,3010.00
1,35568,3010.00
1,35570,3050.00
1,35571,3050.00
1,35573,3050.00
1,35574,3030.00
1,35575,3050.00
1,35577,3050.00
1,35578,3020.00
1,35580,3020.00
1,35581,3060.00
1,35582,3020.00
1,35585,3020.00
1,35586,3030.00
1,35588,3060.00
1,35589,3060.00
1,35590,3060.00
1,35592,3030.00
1,35593,3030.00
1,35595,3060.00
1,35596,3010.00
1,35598,3010.00
1,35599,3020.00
1,35600,3050.00
1,35602,3050.00
1,35603,3030.00
1,35605,3020.00
1,35606,3020.00
1,35607,3030.00
1,35609,3030.00
1,35610,3030.00
1,35612,3020.00
1,35613,3010.00
1,35614,3010.00
1,35616,3020.00
1,35617,3030.00
1,35619,3030.00
1,35620,3020.00
1,35622,3020.00
1,35623,3050.00
1,35624,3050.00
1,35627,3050.00
1,35628,3050.00
1,35630,3020.00
1,35631,3020.00
1,35632,3030.00
1,35634,3030.00
1,35635,3030.00
1,35637,3030.00
1,35638,3050.00
1,35639,3050.00
1,35641,3010.00
1,35642,3020.00
1,35644,3020.00
1,35645,3050.00
1,35647,3050.00
1,35648,3050.00
1,35649,3100.00
1,35651,3050.00
1,35652,3050.00
1,35654,3030.00
1,35655,3020.00
1,35656,3020.00
1,35658,3050.00
1,35659,3020.00
1,35661,3020.00
1,35662,3050.00
1,35663,3050.00
1,35665,3060.00
1,35666,3030.00
1,35668,3030.00
0,35670,3020.00
0,35672,3020.00
0,35673,3020.00
0,35674,3210.00
0,35676,2940.00
0,35677,2940.00
0,35679,2970.00
0,35680,3210.00
0,35681,3210.00
0,35683,3250.00
0,35684,3170.00
1,35686,3170.00
1,35687,3780.00
1,35688,3970.00
1,35690,3970.00
1,35691,3940.00
1,35693,3970.00
1,35694,3970.00
1,35696,3930.00
1,35697,3990.00
1,35698,3990.00
1,35700,4040.00
1,35701,4040.00
0,35703,4040.00
0,35704,3280.00
0,35705,3280.00
0,35707,3290.00
0,35708,3290.00
0,35710,3290.00
0,35712,3190.00
0,35713,3240.00
0,35715,3240.00
0,35716,3230.00
1,35718,3030.00
1,35719,3030.00
1,35720,3190.00
1,35722,3050.00
1,35723,3050.00
