0,31598,3000.00
0,31599,3030.00
1,31600,3260.00
1,31602,3260.00
1,31603,4040.00
1,31605,4070.00
1,31606,4070.00
1,31607,4160.00
1,31609,5590.00
1,31610,5590.00
1,31612,5500.00
1,31613,5540.00
1,31614,5540.00
0,31617,5610.00
0,31618,4840.00
0,31620,4840.00
0,31621,4360.00
0,31623,4300.00
0,31624,4300.00
0,31625,3010.00
0,31627,3260.00
0,31628,3260.00
0,31630,2980.00
0,31631,2980.00
1,31632,3080.00
1,31634,4800.00
1,31635,4800.00
1,31637,4980.00
1,31638,4930.00
1,31639,4930.00
1,31641,4950.00
1,31642,4850.00
0,31644,4850.00
0,31645,3390.00
0,31647,3330.00
0,31648,3330.00
0,31649,3100.00
0,31651,3110.00
0,31652,3110.00
0,31654,3460.00
0,31655,3020.00
0,31656,3020.00
1,31659,3080.00
1,31660,4220.00
1,31662,4220.00
1,31663,4040.00
1,31664,4010.00
1,31666,4010.00
1,31667,5500.00
1,31669,5570.00
1,31670,5570.00
1,31671,5580.00
1,31673,5580.00
0,31674,5610.00
0,31676,5270.00
0,31677,5270.00
0,31679,4540.00
0,31680,4220.00
0,31681,4220.00
0,31683,3110.00
0,31684,3170.00
0,31686,3170.00
0,31687,3110.00
0,31688,3110.00
1,31690,3110.00
1,31691,4330.00
1,31693,4900.00
1,31694,4900.00
1,31695,4930.00
1,31697,5120.00
1,31698,5120.00
1,31700,4970.00
1,31702,4950.00
0,31704,4950.00
0,31705,3370.00
0,31706,3100.00
0,31708,3100.00
0,31709,3110.00
0,31711,3250.00
0,31712,3250.00
0,31713,3110.00
0,31715,3120.00
0,31716,3120.00
1,31718,3390.00
1,31719,3390.00
1,31720,4110.00
1,31722,4040.00
1,31723,4040.00
1,31725,4120.00
1,31726,5590.00
1,31728,5590.00
1,31729,5580.00
1,31730,5590.00
1,31732,5590.00
1,31733,5590.00
0,31735,5320.00
0,31736,5320.00
0,31737,4570.00
0,31739,4220.00
0,31740,4220.00
0,31742,3340.00
0,31744,3210.00
0,31745,3210.00
0,31747,3110.00
0,31748,3110.00
1,31750,3110.00
1,31751,4240.00
1,31753,4890.00
1,31754,4890.00
1,31755,4950.00
1,31757,5170.00
1,31758,5170.00
1,31760,5040.00
1,31761,5040.00
0,31762,5080.00
0,31764,3370.00
0,31765,3370.00
0,31767,3080.00
0,31768,3050.00
0,31769,3050.00
0,31771,3400.00
0,31772,3120.00
0,31774,3120.00
0,31775,3020.00
1,31776,3260.00
1,31778,3260.00
1,31779,4040.00
1,31781,4060.00
1,31782,4060.00
1,31784,4010.00
1,31785,5590.00
1,31787,5590.00
1,31789,5560.00
1,31790,5730.00
1,31792,5730.00
1,31793,5540.00
0,31794,5090.00
0,31796,5090.00
0,31797,4350.00
0,31799,4250.00
0,31800,4250.00
0,31801,3140.00
0,31803,3140.00
0,31804,3210.00
0,31806,3100.00
0,31807,3100.00
1,31809,3100.00
1,31810,4700.00
1,31811,4700.00
1,31813,4890.00
1,31814,4930.00
1,31816,4930.00
1,31817,5130.00
1,31818,5030.00
1,31820,5030.00
0,31821,5170.00
0,31823,3100.00
0,31824,3100.00
0,31825,3020.00
0,31827,3430.00
0,31828,3430.00
0,31831,3000.00
0,31832,3000.00
0,31834,3000.00
0,31835,3430.00
1,31836,2970.00
1,31838,2970.00
1,31839,4040.00
1,31841,4170.00
1,31842,4170.00
1,31843,5060.00
1,31845,5060.00
1,31846,5590.00
1,31848,5530.00
1,31849,5530.00
1,31850,5580.00
0,31852,5620.00
0,31853,5620.00
0,31855,4560.00
0,31856,4240.00
0,31858,4240.00
0,31859,4010.00
0,31860,3200.00
0,31862,3200.00
0,31863,3110.00
0,31865,3010.00
0,31866,3010.00
1,31867,3170.00
1,31869,4920.00
1,31870,4920.00
1,31873,4920.00
1,31874,5080.00
1,31875,5080.00
1,31877,5040.00
1,31878,5030.00
0,31880,5030.00
0,31881,4800.00
0,31883,3000.00
0,31884,3000.00
0,31885,3010.00
0,31887,3010.00
0,31888,3350.00
0,31890,3010.00
0,31891,3010.00
0,31892,3030.00
0,31894,3350.00
1,31895,3350.00
1,31897,3990.00
1,31898,4040.00
1,31899,4040.00
1,31901,4100.00
1,31902,5590.00
1,31904,5590.00
1,31905,5590.00
1,31907,5540.00
1,31908,5540.00
1,31909,5560.00
0,31911,5480.00
0,31912,5480.00
0,31915,4350.00
0,31916,4220.00
0,31917,4220.00
0,31919,3080.00
0,31920,3190.00
0,31922,3190.00
0,31923,3100.00
0,31924,3120.00
1,31926,3120.00
1,31927,4070.00
1,31929,4070.00
1,31930,4940.00
1,31931,5030.00
1,31933,5030.00
1,31934,5180.00
1,31936,5000.00
0,31937,5000.00
0,31939,3290.00
0,31940,3510.00
0,31941,3510.00
0,31943,3000.00
0,31944,3030.00
0,31946,3030.00
0,31947,3280.00
0,31948,3020.00
0,31950,3020.00
1,31951,3100.00
1,31953,4310.00
1,31954,4310.00
1,31955,4080.00
1,31958,3960.00
1,31959,3960.00
1,31961,5560.00
1,31962,5530.00
1,31964,5530.00
1,31965,5570.00
1,31966,5540.00
0,31968,5540.00
0,31969,4990.00
0,31971,4990.00
0,31972,4220.00
0,31973,4240.00
0,31975,4240.00
0,31976,3110.00
0,31978,3230.00
0,31979,3230.00
0,31980,3100.00
0,31982,3100.00
1,31983,3100.00
1,31985,4790.00
1,31986,4890.00
1,31988,4890.00
1,31989,4970.00
1,31990,5390.00
1,31992,5390.00
1,31993,5030.00
0,31995,5170.00
0,31996,5170.00
0,31997,3300.00
0,32000,3060.00
0,32001,3060.00
0,32003,2980.00
0,32004,3430.00
0,32005,3430.00
0,32007,3080.00
0,32008,3000.00
0,32010,3000.00
1,32011,3250.00
1,32013,3250.00
1,32014,4060.00
1,32015,4030.00
1,32017,4030.00
1,32018,4380.00
1,32020,5540.00
1,32021,5540.00
1,32022,5540.00
1,32024,5530.00
1,32025,5530.00
0,32027,5620.00
0,32028,4860.00
0,32029,4860.00
0,32031,4340.00
0,32032,4260.00
0,32034,4260.00
0,32035,3100.00
0,32037,3140.00
0,32038,3140.00
0,32039,3140.00
0,32041,3080.00
1,32043,3080.00
1,32045,4940.00
1,32046,4920.00
1,32047,4920.00
1,32049,4920.00
1,32050,5130.00
1,32052,5130.00
1,32053,5040.00
0,32054,5040.00
0,32056,5130.00
0,32057,3800.00
0,32059,3800.00
0,32060,3030.00
0,32061,3010.00
0,32063,3010.00
0,32064,3250.00
0,32066,3000.00
0,32067,3000.00
0,32069,3020.00
1,32070,3380.00
1,32071,3380.00
1,32073,4040.00
1,32074,4040.00
1,32076,4040.00
1,32077,5000.00
1,32078,5580.00
1,32080,5580.00
1,32081,5570.00
1,32083,5660.00
1,32084,5660.00
0,32086,5590.00
0,32088,4630.00
0,32089,4630.00
0,32091,4350.00
0,32092,4360.00
0,32094,4360.00
0,32095,3110.00
0,32096,3200.00
0,32098,3200.00
0,32099,3100.00
0,32101,3100.00
1,32102,3060.00
1,32103,5030.00
1,32105,5030.00
1,32106,4930.00
1,32108,4980.00
1,32109,4980.00
1,32110,5070.00
1,32112,5030.00
0,32113,5030.00
0,32115,4720.00
0,32116,3070.00
0,32118,3070.00
0,32119,3010.00
0,32120,3460.00
0,32122,3460.00
0,32123,3030.00
0,32125,3030.00
0,32126,3030.00
0,32128,3460.00
1,32130,3780.00
1,32131,3780.00
1,32133,4030.00
1,32134,4130.00
1,32135,4130.00
1,32137,5590.00
1,32138,5580.00
1,32140,5580.00
1,32141,5540.00
1,32143,5540.00
1,32144,5610.00
0,32145,5540.00
0,32147,5540.00
0,32148,4530.00
0,32150,4240.00
0,32151,4240.00
0,32152,3390.00
0,32154,3190.00
0,32155,3190.00
0,32157,3100.00
0,32158,3100.00
1,32159,3100.00
1,32161,3620.00
1,32162,4890.00
1,32164,4890.00
1,32165,4930.00
1,32167,5150.00
1,32168,5150.00
1,32169,5040.00
1,32172,5000.00
0,32173,5000.00
0,32175,3810.00
0,32176,3010.00
0,32177,3010.00
0,32179,3000.00
0,32180,3430.00
0,32182,3430.00
0,32183,3020.00
0,32184,3020.00
0,32186,3020.00
1,32187,3250.00
1,32189,3250.00
1,32190,4110.00
1,32192,4040.00
1,32193,4040.00
1,32194,4030.00
1,32196,5610.00
1,32197,5610.00
1,32199,5580.00
1,32200,5540.00
1,32201,5540.00
1,32203,5620.00
0,32204,5040.00
0,32206,5040.00
0,32207,4310.00
0,32208,4300.00
0,32210,4300.00
0,32211,3110.00
0,32214,3370.00
0,32215,3370.00
0,32216,3010.00
0,32218,3120.00
1,32219,3120.00
1,32221,4610.00
1,32222,4970.00
1,32224,4970.00
1,32225,5070.00
1,32226,5070.00
1,32228,5110.00
0,32229,5040.00
0,32231,5040.00
0,32232,3120.00
0,32233,3320.00
0,32235,3320.00
0,32236,3070.00
0,32238,3260.00
0,32239,3260.00
0,32240,3230.00
0,32242,3020.00
0,32243,3020.00
1,32245,3140.00
1,32246,4110.00
1,32248,4110.00
1,32249,4060.00
1,32250,4440.00
1,32252,4440.00
1,32253,5560.00
1,32256,5580.00
1,32257,5580.00
1,32258,5680.00
1,32260,5560.00
0,32261,5560.00
0,32263,4760.00
0,32264,4310.00
0,32265,4310.00
0,32267,4330.00
0,32268,4330.00
0,32270,3110.00
0,32271,3420.00
0,32273,3420.00
0,32274,3010.00
1,32275,3100.00
1,32277,3100.00
1,32278,5040.00
1,32280,4920.00
1,32281,4920.00
1,32282,4940.00
1,32284,5240.00
1,32285,5240.00
1,32287,4970.00
0,32288,5070.00
0,32289,5070.00
0,32291,3260.00
0,32292,3100.00
0,32294,3100.00
0,32295,3160.00
0,32297,3600.00
0,32299,3600.00
0,32300,2980.00
0,32302,3030.00
0,32303,3030.00
1,32305,2960.00
1,32306,4030.00
1,32307,4030.00
1,32309,4060.00
1,32310,4060.00
1,32312,4430.00
1,32313,5540.00
1,32314,5540.00
1,32316,5530.00
1,32317,5560.00
1,32319,5560.00
0,32320,5620.00
0,32322,4810.00
0,32323,4810.00
0,32324,4310.00
0,32326,4280.00
0,32327,4280.00
0,32329,3110.00
0,32330,3120.00
0,32331,3120.00
0,32333,3110.00
0,32334,3100.00
1,32336,3100.00
1,32337,4950.00
1,32338,4900.00
1,32340,4900.00
1,32342,4930.00
1,32344,5120.00
1,32345,5120.00
1,32346,5000.00
0,32348,5160.00
0,32349,5160.00
0,32351,3790.00
0,32352,3790.00
0,32354,2980.00
0,32355,3030.00
0,32356,3030.00
0,32358,3290.00
0,32359,3010.00
0,32361,3010.00
0,32362,3020.00
1,32363,3340.00
1,32365,3340.00
1,32366,4070.00
1,32368,4070.00
1,32369,4070.00
1,32370,5390.00
1,32372,5580.00
1,32373,5580.00
1,32375,5540.00
1,32376,5590.00
1,32378,5590.00
0,32379,5660.00
0,32380,4520.00
0,32382,4520.00
0,32384,4430.00
0,32386,3700.00
0,32387,3700.00
0,32388,3110.00
0,32390,3290.00
0,32391,3290.00
0,32393,3030.00
1,32394,3030.00
1,32395,3260.00
1,32397,4980.00
1,32398,4980.00
1,32400,4940.00
1,32401,5060.00
1,32403,5060.00
1,32404,5060.00
1,32405,5060.00
0,32407,5060.00
0,32408,4280.00
0,32410,2980.00
0,32411,2980.00
0,32412,3030.00
0,32414,3470.00
0,32415,3470.00
0,32417,3020.00
0,32418,3020.00
0,32419,3020.00
1,32421,3390.00
1,32422,4250.00
1,32424,4250.00
1,32425,4040.00
1,32428,4110.00
1,32429,4110.00
1,32430,5530.00
1,32432,5570.00
1,32433,5570.00
1,32435,5570.00
1,32436,5570.00
0,32437,5630.00
0,32439,5240.00
0,32440,5240.00
0,32442,4310.00
0,32443,4260.00
0,32444,4260.00
0,32446,3110.00
0,32447,3210.00
0,32449,3210.00
0,32450,3100.00
0,32452,3110.00
1,32453,3110.00
1,32454,4480.00
1,32456,4900.00
1,32457,4900.00
1,32459,4930.00
1,32460,5170.00
1,32461,5170.00
1,32463,5020.00
0,32464,5090.00
0,32466,5090.00
0,32467,3740.00
0,32468,3010.00
0,32471,3010.00
0,32472,3010.00
0,32474,3370.00
0,32475,3370.00
0,32476,3010.00
0,32478,3010.00
0,32479,3030.00
1,32481,3250.00
1,32482,3250.00
1,32484,4060.00
1,32485,4040.00
1,32486,4040.00
1,32488,4830.00
1,32489,5930.00
1,32491,5930.00
1,32492,6080.00
1,32493,6340.00
1,32495,6340.00
1,32496,6260.00
0,32498,6910.00
0,32499,6910.00
0,32500,5580.00
0,32502,5560.00
0,32503,5560.00
0,32505,5300.00
0,32506,4510.00
0,32508,4510.00
0,32509,4810.00
0,32510,4740.00
0,32513,4740.00
1,32514,3330.00
1,32516,4840.00
1,32517,4840.00
1,32518,5110.00
1,32520,5110.00
1,32521,5220.00
1,32523,5000.00
0,32524,5000.00
0,32525,4850.00
0,32527,3440.00
0,32528,3440.00
0,32530,3020.00
0,32531,3120.00
0,32533,3120.00
0,32534,3190.00
0,32535,3020.00
0,32537,3020.00
0,32538,3250.00
1,32540,3750.00
1,32541,3750.00
1,32542,4080.00
1,32544,4080.00
1,32545,4080.00
1,32547,5640.00
1,32548,5580.00
1,32549,5580.00
1,32551,5630.00
1,32552,5530.00
1,32555,5530.00
0,32556,5530.00
0,32558,4510.00
0,32559,4510.00
0,32560,4220.00
0,32562,3260.00
0,32563,3260.00
0,32565,3190.00
0,32566,3190.00
0,32567,3100.00
0,32569,3010.00
1,32570,3010.00
1,32572,3690.00
1,32573,4880.00
1,32574,4880.00
1,32576,4920.00
1,32577,4970.00
1,32579,4970.00
1,32580,5030.00
1,32581,5040.00
0,32583,5040.00
0,32584,3720.00
0,32586,2980.00
0,32587,2980.00
0,32589,3020.00
0,32590,3280.00
0,32591,3280.00
0,32593,3000.00
0,32594,3400.00
0,32596,3400.00
1,32598,3230.00
1,32599,4100.00
1,32601,4100.00
1,32602,4100.00
1,32604,4340.00
1,32605,4340.00
1,32606,5630.00
1,32608,5630.00
1,32609,5570.00
1,32611,5570.00
1,32612,5570.00
0,32614,5630.00
0,32615,4720.00
0,32616,4720.00
0,32618,4340.00
0,32619,4310.00
0,32621,4310.00
0,32622,3100.00
0,32623,3140.00
0,32625,3140.00
0,32626,3120.00
0,32628,3070.00
1,32629,3070.00
1,32630,4990.00
1,32632,4940.00
1,32633,4940.00
1,32635,4970.00
1,32636,5120.00
1,32638,5120.00
1,32640,5020.00
0,32641,5120.00
0,32643,5120.00
0,32644,3780.00
0,32646,3010.00
0,32647,3010.00
0,32648,3010.00
0,32650,3010.00
0,32651,3280.00
0,32653,3000.00
0,32654,3000.00
0,32655,3020.00
1,32657,3430.00
1,32658,3430.00
1,32660,4040.00
1,32661,4030.00
1,32663,4030.00
1,32664,4890.00
1,32665,5610.00
1,32667,5610.00
1,32668,5540.00
1,32670,5530.00
1,32671,5530.00
0,32672,5580.00
0,32674,4650.00
0,32675,4650.00
0,32677,4360.00
0,32678,4350.00
0,32679,4350.00
0,32681,3110.00
0,32683,3210.00
0,32685,3210.00
0,32686,3100.00
0,32688,3050.00
1,32689,3050.00
1,32690,4920.00
1,32692,4920.00
1,32693,4930.00
1,32695,5070.00
1,32696,5070.00
1,32697,5070.00
1,32699,5040.00
0,32700,5040.00
0,32702,4790.00
0,32703,3100.00
0,32704,3100.00
0,32706,3020.00
0,32707,3440.00
0,32709,3440.00
0,32710,3000.00
0,32712,3030.00
0,32713,3030.00
0,32714,3420.00
1,32716,3790.00
1,32717,3790.00
1,32719,4100.00
1,32720,4100.00
1,32721,4100.00
1,32723,5610.00
1,32724,5620.00
1,32727,5620.00
1,32728,5560.00
1,32729,5610.00
1,32731,5610.00
0,32732,5530.00
0,32734,5530.00
0,32735,4440.00
0,32736,4200.00
0,32738,4200.00
0,32739,3250.00
0,32741,3210.00
0,32742,3210.00
0,32744,3100.00
0,32745,3100.00
1,32746,3100.00
1,32748,3640.00
1,32749,4900.00
1,32751,4900.00
1,32752,4930.00
1,32753,5110.00
1,32755,5110.00
1,32756,5000.00
1,32758,4970.00
0,32759,4970.00
0,32760,4280.00
0,32762,3000.00
0,32763,3000.00
0,32765,3050.00
0,32766,3400.00
0,32769,3400.00
0,32770,3010.00
0,32771,3010.00
0,32773,3010.00
0,32774,3350.00
1,32776,3350.00
1,32777,4160.00
1,32778,4070.00
1,32780,4070.00
1,32781,4120.00
1,32783,5540.00
1,32784,5540.00
1,32785,5580.00
1,32787,5630.00
1,32788,5630.00
1,32790,5590.00
0,32791,5340.00
0,32793,5340.00
0,32794,4390.00
0,32795,4160.00
0,32797,4160.00
0,32798,3440.00
0,32800,3200.00
0,32801,3200.00
0,32802,3100.00
0,32804,3100.00
1,32805,3100.00
1,32807,4310.00
1,32808,4990.00
1,32809,4990.00
1,32812,5030.00
1,32813,5210.00
1,32815,5210.00
0,32816,5040.00
0,32818,5040.00
0,32819,3150.00
0,32820,3390.00
0,32822,3390.00
0,32823,3030.00
0,32825,3190.00
0,32826,3190.00
0,32827,3150.00
0,32829,3010.00
0,32830,3010.00
1,32832,3240.00
1,32833,4200.00
1,32834,4200.00
1,32836,4060.00
1,32837,4060.00
1,32839,4060.00
1,32840,5560.00
1,32842,5490.00
1,32843,5490.00
1,32844,5640.00
1,32846,5590.00
0,32847,5590.00
0,32849,4920.00
0,32850,4310.00
0,32851,4310.00
0,32854,4300.00
0,32855,3110.00
0,32857,3110.00
0,32858,3190.00
0,32859,3190.00
0,32861,3080.00
0,32862,3100.00
1,32864,3100.00
1,32865,4850.00
1,32867,4920.00
1,32868,4920.00
1,32869,4920.00
1,32871,5210.00
1,32872,5210.00
1,32874,5040.00
0,32875,5130.00
0,32876,5130.00
0,32878,3320.00
0,32879,3110.00
0,32881,3110.00
0,32882,3100.00
0,32883,3290.00
0,32885,3290.00
0,32886,3100.00
0,32888,3020.00
0,32889,3020.00
1,32890,3230.00
1,32892,4060.00
1,32893,4060.00
1,32896,4080.00
1,32897,5000.00
1,32899,5000.00
1,32900,5560.00
1,32901,5560.00
1,32903,5530.00
1,32904,5520.00
1,32906,5520.00
0,32907,5620.00
0,32908,4580.00
0,32910,4580.00
0,32911,4280.00
0,32913,4360.00
0,32914,4360.00
0,32915,3080.00
0,32917,3330.00
0,32918,3330.00
0,32920,3000.00
1,32921,3070.00
1,32923,3070.00
1,32924,4980.00
1,32925,4890.00
1,32927,4890.00
1,32928,4940.00
1,32930,5110.00
1,32931,5110.00
1,32932,4950.00
0,32934,5080.00
0,32935,5080.00
0,32937,3850.00
0,32939,2980.00
0,32940,2980.00
0,32942,3030.00
0,32943,3520.00
0,32945,3520.00
0,32946,3030.00
0,32948,3030.00
0,32949,3020.00
1,32950,3430.00
1,32952,3430.00
1,32953,4040.00
1,32955,4070.00
1,32956,4070.00
1,32957,5150.00
1,32959,5610.00
1,32960,5610.00
1,32962,5580.00
1,32963,5440.00
1,32964,5440.00
0,32966,5580.00
0,32967,4560.00
0,32969,4560.00
0,32970,4290.00
0,32972,4310.00
0,32973,4310.00
0,32974,3070.00
0,32976,3070.00
0,32977,3070.00
0,32979,3020.00
1,32980,3200.00
1,32982,3200.00
1,32984,4900.00
1,32985,4900.00
1,32987,4900.00
1,32988,5020.00
1,32989,5020.00
1,32991,4980.00
1,32992,4990.00
0,32994,4990.00
0,32995,5040.00
0,32996,3070.00
0,32998,3070.00
0,32999,3110.00
0,33001,3380.00
0,33002,3380.00
0,33004,3000.00
0,33005,3020.00
0,33006,3020.00
0,33008,3260.00
1,33009,3670.00
1,33011,3670.00
1,33012,4060.00
1,33013,4170.00
1,33015,4170.00
1,33016,5290.00
1,33018,5590.00
1,33019,5590.00
1,33020,5520.00
1,33022,5540.00
1,33024,5540.00
0,33026,5590.00
0,33027,4570.00
0,33029,4570.00
0,33030,4190.00
0,33031,4190.00
0,33033,4330.00
0,33034,3330.00
0,33036,3330.00
0,33037,3000.00
0,33038,3030.00
0,33040,3030.00
1,33041,3160.00
1,33043,4900.00
1,33044,4900.00
1,33045,4930.00
1,33047,5070.00
1,33048,5070.00
1,33050,5070.00
1,33051,5040.00
0,33053,5040.00
0,33054,4720.00
0,33055,3000.00
0,33057,3000.00
0,33058,3050.00
0,33060,3430.00
0,33061,3430.00
0,33062,3020.00
0,33064,3020.00
0,33065,3020.00
0,33068,3370.00
1,33069,4060.00
1,33070,4060.00
1,33072,4070.00
1,33073,4070.00
1,33075,4110.00
1,33076,5630.00
1,33078,5630.00
1,33079,5630.00
1,33080,5730.00
1,33082,5730.00
1,33083,5590.00
0,33085,5490.00
0,33086,5490.00
0,33087,4360.00
0,33089,4240.00
0,33090,4240.00
0,33092,3120.00
0,33093,3300.00
0,33094,3300.00
0,33096,3110.00
0,33097,3320.00
1,33099,3320.00
1,33100,3990.00
1,33102,4920.00
1,33103,4920.00
1,33104,5030.00
1,33106,5170.00
1,33107,5170.00
0,33110,5020.00
0,33111,3390.00
0,33112,3390.00
0,33114,3350.00
0,33115,3350.00
0,33117,3020.00
0,33118,3170.00
0,33119,3170.00
0,33121,3080.00
0,33122,3010.00
0,33124,3010.00
1,33125,3190.00
1,33127,4220.00
1,33128,4220.00
1,33129,4100.00
1,33131,3990.00
1,33132,3990.00
1,33134,5610.00
1,33135,5540.00
1,33136,5540.00
1,33138,5580.00
1,33139,5580.00
0,33141,5580.00
0,33142,5170.00
0,33143,4330.00
0,33145,4330.00
0,33146,4240.00
0,33148,3100.00
0,33149,3100.00
0,33150,3170.00
0,33153,3070.00
0,33154,3070.00
0,33156,3110.00
1,33157,3110.00
1,33159,4530.00
1,33160,4920.00
1,33161,4920.00
1,33163,4940.00
1,33164,5110.00
1,33166,5110.00
1,33167,4980.00
0,33168,4980.00
0,33170,4980.00
0,33171,3350.00
0,33173,3070.00
0,33174,3070.00
0,33175,3010.00
0,33177,3350.00
0,33178,3350.00
0,33180,3020.00
0,33181,3050.00
0,33183,3050.00
1,33184,3250.00
1,33185,4060.00
1,33187,4060.00
1,33188,4060.00
1,33190,4060.00
1,33191,4060.00
1,33192,5590.00
1,33195,5560.00
1,33196,5560.00
1,33198,5590.00
1,33199,5590.00
0,33200,5580.00
0,33202,5450.00
0,33203,5450.00
0,33205,4350.00
0,33206,4240.00
0,33208,4240.00
0,33209,3140.00
0,33210,3190.00
0,33212,3190.00
0,33213,3120.00
0,33215,3100.00
1,33216,3100.00
1,33217,4160.00
1,33219,4920.00
1,33220,4920.00
1,33222,4950.00
1,33223,5090.00
1,33224,5090.00
1,33226,5040.00
1,33227,5070.00
0,33229,5070.00
0,33230,3840.00
0,33232,3020.00
0,33233,3020.00
0,33234,3000.00
0,33236,3260.00
0,33238,3260.00
0,33240,3020.00
0,33241,3020.00
0,33242,3030.00
1,33244,3120.00
1,33245,3120.00
1,33247,4040.00
1,33248,4070.00
1,33249,4070.00
1,33251,4110.00
1,33252,5540.00
1,33254,5540.00
1,33255,5580.00
1,33257,5520.00
1,33258,5520.00
0,33259,5610.00
0,33261,5040.00
0,33262,5040.00
0,33264,4330.00
0,33265,4240.00
0,33266,4240.00
0,33268,3140.00
0,33269,3170.00
0,33271,3170.00
0,33272,3100.00
0,33273,3120.00
1,33275,3120.00
1,33276,4920.00
1,33278,4890.00
1,33280,4890.00
1,33281,5060.00
1,33283,4970.00
1,33284,4970.00
1,33286,4970.00
1,33287,4970.00
0,33289,5120.00
0,33290,3070.00
0,33291,3070.00
0,33293,3020.00
0,33294,3420.00
0,33296,3420.00
0,33297,3000.00
0,33298,3110.00
0,33300,3110.00
0,33301,3390.00
1,33303,2980.00
1,33304,2980.00
1,33305,4060.00
1,33307,4150.00
1,33308,4150.00
1,33310,4520.00
1,33311,5590.00
1,33313,5590.00
1,33314,5500.00
1,33315,5530.00
1,33317,5530.00
0,33318,5620.00
0,33320,4650.00
0,33321,4650.00
0,33323,4220.00
0,33325,4220.00
0,33326,4330.00
0,33328,3200.00
0,33329,3200.00
0,33330,3100.00
0,33332,3020.00
0,33333,3020.00
1,33335,3170.00
1,33336,4900.00
1,33338,4900.00
1,33339,4900.00
1,33340,5000.00
1,33342,5000.00
1,33343,5040.00
1,33345,5040.00
0,33346,5040.00
0,33347,4920.00
0,33349,3080.00
0,33350,3080.00
0,33352,3010.00
0,33353,3260.00
0,33354,3260.00
0,33356,2970.00
0,33357,3020.00
0,33359,3020.00
0,33360,3230.00
1,33362,3690.00
1,33363,3690.00
1,33364,4060.00
1,33367,4210.00
1,33368,4210.00
1,33370,5530.00
1,33371,5530.00
1,33372,5610.00
1,33374,5640.00
1,33375,5640.00
1,33377,5530.00
0,33378,5670.00
0,33379,5670.00
0,33381,4480.00
0,33382,4210.00
0,33384,4210.00
0,33385,4060.00
0,33387,3420.00
0,33388,3420.00
0,33389,3010.00
0,33391,3020.00
0,33392,3020.00
1,33394,3120.00
1,33395,4770.00
1,33396,4770.00
1,33398,5340.00
1,33399,5200.00
1,33401,5200.00
1,33402,5040.00
0,33403,4540.00
0,33405,4540.00
0,33406,3250.00
0,33409,3020.00
0,33410,3020.00
0,33411,3290.00
0,33413,3290.00
0,33414,3060.00
0,33416,3010.00
0,33417,3010.00
1,33419,3350.00
1,33420,3870.00
1,33421,3870.00
1,33423,4070.00
1,33424,4100.00
1,33426,4100.00
1,33427,5590.00
1,33428,5570.00
1,33430,5570.00
1,33431,5500.00
1,33433,5580.00
0,33434,5580.00
0,33435,5560.00
0,33437,4530.00
0,33438,4530.00
0,33440,4260.00
0,33441,3280.00
0,33443,3280.00
0,33444,3170.00
0,33445,3110.00
0,33447,3110.00
0,33448,3080.00
1,33451,3790.00
1,33452,3790.00
1,33453,4890.00
1,33455,4890.00
1,33456,4930.00
1,33458,5130.00
1,33459,5130.00
1,33460,5060.00
1,33462,5040.00
0,33463,5040.00
0,33465,3840.00
0,33466,3000.00
0,33468,3000.00
0,33469,3030.00
0,33470,3370.00
0,33472,3370.00
0,33473,3020.00
0,33475,3050.00
0,33476,3050.00
1,33477,3230.00
1,33479,4060.00
1,33480,4060.00
1,33482,4060.00
1,33483,4030.00
1,33484,4030.00
1,33486,5530.00
1,33487,5540.00
1,33489,5540.00
1,33490,5540.00
1,33492,5610.00
0,33494,5610.00
0,33495,5380.00
0,33497,5380.00
0,33498,4300.00
0,33500,4210.00
0,33501,4210.00
0,33502,3260.00
0,33504,3200.00
0,33505,3200.00
0,33507,3110.00
0,33508,3140.00
1,33509,3140.00
1,33511,4220.00
1,33512,4770.00
1,33514,4770.00
1,33515,5200.00
1,33517,6410.00
1,33518,6410.00
1,33519,6760.00
1,33521,6900.00
0,33522,6900.00
0,33524,4440.00
0,33525,3110.00
0,33526,3110.00
0,33528,3140.00
0,33529,3520.00
0,33531,3520.00
0,33532,3010.00
0,33533,3250.00
0,33536,3250.00
1,33537,3200.00
1,33539,3200.00
1,33540,4030.00
1,33541,4100.00
1,33543,4100.00
1,33544,4040.00
1,33546,5530.00
1,33547,5530.00
1,33549,5660.00
1,33550,5530.00
1,33551,5530.00
1,33553,5590.00
0,33554,5560.00
0,33556,5560.00
0,33557,4530.00
0,33558,4240.00
0,33560,4240.00
0,33561,3670.00
0,33563,3160.00
0,33564,3160.00
0,33565,3620.00
0,33567,3170.00
1,33568,3170.00
1,33570,3930.00
1,33571,4930.00
1,33573,4930.00
1,33574,5040.00
1,33575,5020.00
1,33577,5020.00
1,33579,5030.00
1,33581,5030.00
0,33582,5130.00
0,33583,3110.00
0,33585,3110.00
0,33586,3020.00
0,33588,3320.00
0,33589,3320.00
0,33590,2980.00
0,33592,3050.00
0,33593,3050.00
0,33595,3330.00
1,33596,2980.00
1,33598,2980.00
1,33599,4040.00
1,33600,4340.00
1,33602,4340.00
1,33603,4160.00
1,33605,5610.00
1,33606,5610.00
1,33607,5570.00
1,33609,5590.00
1,33610,5590.00
0,33612,5610.00
0,33613,4920.00
0,33614,4920.00
0,33616,4300.00
0,33617,4280.00
0,33619,4280.00
