0,31599,3020.00
1,31600,3290.00
1,31602,3290.00
1,31603,5720.00
1,31605,5790.00
1,31606,5790.00
0,31607,5730.00
0,31609,3190.00
0,31610,3190.00
0,31612,3080.00
0,31613,3260.00
0,31614,3260.00
0,31617,3100.00
0,31618,3010.00
0,31620,3010.00
0,31621,3280.00
1,31623,3280.00
1,31624,3280.00
1,31625,4200.00
1,31627,5710.00
1,31628,5710.00
1,31630,5620.00
1,31631,5620.00
1,31632,4920.00
1,31634,5200.00
1,31635,5200.00
1,31637,5040.00
1,31638,5000.00
0,31639,5000.00
0,31641,5180.00
0,31642,3070.00
0,31644,3070.00
0,31645,3110.00
0,31647,3570.00
0,31648,3570.00
0,31649,3000.00
0,31651,3010.00
0,31652,3010.00
0,31654,3210.00
1,31655,3550.00
1,31656,3550.00
1,31659,5890.00
1,31660,5610.00
0,31662,5610.00
0,31663,3560.00
0,31664,3100.00
0,31666,3100.00
0,31667,3580.00
0,31669,2980.00
0,31670,2980.00
0,31671,2980.00
0,31673,2980.00
0,31674,3290.00
1,31676,3000.00
1,31677,3000.00
1,31679,4250.00
1,31680,4300.00
1,31681,4300.00
1,31683,5790.00
1,31684,5180.00
1,31686,5180.00
1,31687,5060.00
1,31688,5060.00
1,31690,5060.00
1,31691,5070.00
1,31693,5110.00
0,31694,5110.00
0,31695,3740.00
0,31697,3110.00
0,31698,3110.00
0,31700,3290.00
0,31702,3020.00
0,31704,3020.00
0,31705,4430.00
0,31706,3210.00
0,31708,3210.00
0,31709,2980.00
1,31711,5770.00
1,31712,5770.00
1,31713,5700.00
1,31715,5700.00
0,31716,5620.00
0,31718,3140.00
0,31719,3140.00
0,31720,3100.00
0,31722,3110.00
0,31723,3110.00
0,31725,3530.00
0,31726,3120.00
0,31728,3120.00
0,31729,3010.00
1,31730,3210.00
1,31732,3210.00
1,31733,4200.00
1,31735,5090.00
1,31736,5090.00
1,31737,5890.00
1,31739,5040.00
1,31740,5040.00
1,31742,5000.00
1,31744,5030.00
1,31745,5030.00
0,31747,4970.00
0,31748,3350.00
0,31750,3350.00
0,31751,3280.00
0,31753,3070.00
0,31754,3070.00
0,31755,3100.00
0,31757,3100.00
0,31758,3560.00
0,31760,3010.00
0,31761,3010.00
1,31762,3100.00
1,31764,5880.00
1,31765,5880.00
1,31767,5790.00
0,31768,5710.00
0,31769,5710.00
0,31771,3280.00
0,31772,3080.00
0,31774,3080.00
0,31775,3110.00
0,31777,3370.00
0,31778,3370.00
0,31779,2980.00
0,31781,3020.00
0,31782,3020.00
1,31784,3300.00
1,31785,4150.00
1,31787,4150.00
1,31789,4900.00
1,31790,5360.00
1,31792,5360.00
1,31793,5820.00
1,31794,5080.00
1,31796,5080.00
1,31797,5220.00
1,31799,5220.00
1,31800,5020.00
0,31801,4740.00
0,31803,4740.00
0,31804,3850.00
0,31806,3200.00
0,31807,3200.00
0,31809,3160.00
0,31810,3460.00
0,31811,3460.00
0,31813,3000.00
0,31814,3110.00
1,31816,3110.00
1,31817,4510.00
1,31818,5790.00
1,31820,5790.00
0,31821,5680.00
0,31823,3400.00
0,31824,3400.00
0,31825,3070.00
0,31827,3080.00
0,31828,3080.00
0,31831,3510.00
0,31832,3000.00
0,31834,3000.00
0,31835,3020.00
0,31836,3080.00
1,31838,3080.00
1,31839,4240.00
1,31841,4240.00
1,31842,4740.00
1,31843,4990.00
1,31845,4990.00
1,31846,5810.00
1,31848,5060.00
1,31849,5060.00
1,31850,5170.00
1,31852,5070.00
1,31853,5070.00
0,31855,5160.00
0,31856,3380.00
0,31858,3380.00
0,31859,3120.00
0,31860,3480.00
0,31862,3480.00
0,31863,3000.00
0,31865,2980.00
0,31866,2980.00
0,31867,3280.00
1,31869,2920.00
1,31870,2920.00
1,31873,5850.00
1,31874,5560.00
0,31875,5560.00
0,31877,4610.00
0,31878,3110.00
0,31880,3110.00
0,31881,3440.00
0,31883,3000.00
0,31884,3000.00
0,31885,3000.00
0,31887,3000.00
0,31888,3560.00
0,31890,3080.00
1,31891,3080.00
1,31892,3980.00
1,31894,4340.00
1,31895,4340.00
1,31897,4840.00
1,31898,5750.00
1,31899,5750.00
1,31901,5060.00
1,31902,5060.00
1,31904,5060.00
1,31905,5080.00
1,31907,5120.00
0,31908,5120.00
0,31909,4190.00
0,31911,3100.00
0,31912,3100.00
0,31915,3510.00
0,31916,3000.00
0,31917,3000.00
0,31919,3010.00
0,31920,3210.00
0,31922,3210.00
0,31923,3000.00
1,31924,3000.00
1,31926,5080.00
1,31927,5850.00
1,31929,5850.00
0,31930,5630.00
0,31931,3110.00
0,31933,3110.00
0,31934,3240.00
0,31936,3070.00
0,31937,3070.00
0,31939,3110.00
0,31940,3200.00
0,31941,3200.00
0,31943,3100.00
1,31944,3050.00
1,31946,3050.00
1,31947,4300.00
1,31948,4830.00
1,31950,4830.00
1,31951,5750.00
1,31953,5320.00
1,31954,5320.00
1,31955,5020.00
1,31958,5000.00
1,31959,5000.00
1,31961,5110.00
1,31962,5070.00
0,31964,5070.00
0,31965,3100.00
0,31966,3610.00
0,31968,3610.00
0,31969,3010.00
0,31971,3010.00
0,31972,3010.00
0,31973,3290.00
0,31975,3290.00
0,31976,3010.00
1,31978,3100.00
1,31979,3100.00
1,31980,5810.00
1,31982,5810.00
0,31983,5810.00
0,31985,5120.00
0,31986,3330.00
0,31988,3330.00
0,31989,3080.00
0,31990,3120.00
0,31992,3120.00
0,31993,3200.00
0,31995,3100.00
0,31996,3100.00
0,31997,3120.00
1,32000,3790.00
1,32001,3790.00
1,32003,4240.00
1,32004,5580.00
1,32005,5580.00
1,32007,5810.00
1,32008,5070.00
1,32010,5070.00
1,32011,5180.00
1,32013,5180.00
1,32014,4990.00
0,32015,4670.00
0,32017,4670.00
0,32018,3230.00
0,32020,3100.00
0,32021,3100.00
0,32022,3110.00
0,32024,3700.00
0,32025,3700.00
0,32027,3020.00
0,32028,3020.00
1,32029,3020.00
1,32031,4530.00
1,32032,5800.00
1,32034,5800.00
0,32035,5730.00
0,32037,3300.00
0,32038,3300.00
0,32039,3100.00
0,32041,3010.00
0,32043,3010.00
0,32045,3280.00
0,32046,3010.00
0,32047,3010.00
0,32049,3010.00
0,32050,3200.00
1,32052,3200.00
1,32053,4210.00
1,32054,4210.00
1,32056,4470.00
1,32057,5540.00
1,32059,5540.00
1,32060,5840.00
1,32061,4980.00
1,32063,4980.00
1,32064,5170.00
1,32066,4990.00
1,32067,4990.00
0,32069,4990.00
0,32070,3740.00
0,32071,3740.00
0,32073,3100.00
0,32074,3110.00
0,32076,3110.00
0,32077,3640.00
0,32078,3010.00
0,32080,3010.00
0,32081,3030.00
0,32083,3340.00
1,32084,3340.00
1,32086,5670.00
1,32088,5880.00
1,32089,5880.00
0,32091,5720.00
0,32092,3100.00
0,32094,3100.00
0,32095,3110.00
0,32096,3110.00
0,32098,3290.00
0,32099,3080.00
0,32101,3080.00
0,32102,3110.00
0,32103,3250.00
0,32105,3250.00
1,32106,3020.00
1,32108,4240.00
1,32109,4240.00
1,32110,5030.00
1,32112,4890.00
1,32113,4890.00
1,32115,5770.00
1,32116,5730.00
1,32118,5730.00
1,32119,5080.00
1,32120,5060.00
1,32122,5060.00
0,32123,5300.00
0,32125,3100.00
0,32126,3100.00
0,32128,3340.00
0,32130,3230.00
0,32131,3230.00
0,32133,3010.00
0,32134,3150.00
0,32135,3150.00
0,32137,3120.00
1,32138,3120.00
1,32140,3250.00
1,32141,5980.00
1,32143,5980.00
0,32144,5570.00
0,32145,3940.00
0,32147,3940.00
0,32148,3150.00
0,32150,3120.00
0,32151,3120.00
0,32152,3100.00
0,32154,3380.00
0,32155,3380.00
0,32157,2980.00
0,32158,3010.00
1,32159,3010.00
1,32161,4290.00
1,32162,4400.00
1,32164,4400.00
1,32165,4930.00
1,32167,5670.00
1,32168,5670.00
1,32169,5790.00
1,32172,5070.00
1,32173,5070.00
1,32175,5160.00
1,32176,5040.00
0,32177,5040.00
0,32179,3110.00
0,32180,3110.00
0,32182,3840.00
0,32183,3050.00
0,32184,3050.00
0,32186,3030.00
0,32187,3560.00
0,32189,3560.00
0,32190,3100.00
1,32191,3060.00
1,32193,3060.00
1,32194,5890.00
1,32196,5680.00
0,32197,5680.00
0,32199,5470.00
0,32200,3320.00
0,32201,3320.00
0,32203,3120.00
0,32204,3200.00
0,32206,3200.00
0,32207,3290.00
0,32208,3170.00
0,32210,3170.00
0,32211,3190.00
1,32214,3700.00
1,32215,3700.00
1,32216,4160.00
1,32218,4920.00
1,32219,4920.00
1,32221,5320.00
1,32222,5320.00
1,32224,5890.00
1,32225,5080.00
1,32226,5080.00
1,32228,5260.00
1,32229,5040.00
0,32231,5040.00
0,32232,3600.00
0,32233,3920.00
0,32235,3920.00
0,32236,3010.00
0,32238,3010.00
0,32239,3010.00
0,32240,3430.00
0,32242,3000.00
0,32243,3000.00
1,32245,3080.00
1,32246,5880.00
1,32248,5880.00
1,32249,5760.00
0,32250,5670.00
0,32252,5670.00
0,32253,3340.00
0,32256,3080.00
0,32257,3080.00
0,32258,3020.00
0,32260,3340.00
0,32261,3340.00
0,32263,3010.00
0,32264,3010.00
0,32265,3030.00
1,32267,3140.00
1,32268,3140.00
1,32270,4200.00
1,32271,4760.00
1,32273,4760.00
1,32274,5060.00
1,32275,5070.00
1,32277,5070.00
1,32278,6000.00
1,32280,5890.00
1,32281,5890.00
0,32282,5110.00
0,32284,3110.00
0,32285,3110.00
0,32287,3230.00
0,32288,3100.00
0,32289,3100.00
0,32291,3150.00
0,32292,3140.00
0,32294,3140.00
0,32295,3030.00
0,32297,3260.00
1,32299,3260.00
1,32300,5900.00
1,32302,5860.00
1,32303,5860.00
0,32305,5630.00
0,32306,5630.00
0,32307,3190.00
0,32309,3100.00
0,32310,3100.00
0,32312,3240.00
0,32313,3080.00
0,32314,3080.00
0,32316,3110.00
0,32317,3190.00
1,32319,3190.00
1,32320,3350.00
1,32322,4210.00
1,32323,4210.00
1,32324,5670.00
1,32326,5760.00
1,32327,5760.00
1,32329,4940.00
1,32330,5160.00
1,32331,5160.00
1,32333,5040.00
1,32334,4990.00
1,32336,4990.00
0,32337,5210.00
0,32338,3070.00
0,32340,3070.00
0,32342,3110.00
0,32344,3250.00
0,32345,3250.00
0,32346,3060.00
0,32348,3020.00
0,32349,3020.00
0,32351,3020.00
1,32352,3020.00
1,32354,3170.00
1,32355,5880.00
1,32356,5880.00
0,32358,5540.00
0,32359,3920.00
0,32361,3920.00
0,32362,3120.00
0,32363,3200.00
0,32365,3200.00
0,32366,3070.00
0,32368,3100.00
0,32369,3100.00
0,32370,3170.00
0,32372,3110.00
1,32373,3110.00
1,32375,4240.00
1,32376,4330.00
1,32378,4330.00
1,32379,5730.00
1,32380,5260.00
1,32382,5260.00
1,32384,5040.00
1,32386,5070.00
1,32387,5070.00
1,32388,5240.00
1,32390,5130.00
0,32391,5130.00
0,32393,3970.00
0,32394,3970.00
0,32395,3110.00
0,32397,3740.00
0,32398,3740.00
0,32400,3000.00
0,32401,3010.00
0,32403,3010.00
0,32404,3420.00
0,32405,3010.00
1,32407,3010.00
1,32408,5670.00
1,32410,5710.00
1,32411,5710.00
0,32412,5730.00
0,32414,3120.00
0,32415,3120.00
0,32417,3440.00
0,32418,2980.00
0,32419,2980.00
0,32421,3050.00
0,32422,3190.00
0,32424,3190.00
0,32425,3020.00
1,32428,3140.00
1,32429,3140.00
1,32430,4280.00
1,32432,4860.00
1,32433,4860.00
1,32435,5770.00
1,32436,5770.00
1,32437,5680.00
1,32439,5000.00
1,32440,5000.00
1,32442,5110.00
1,32443,5020.00
1,32444,5020.00
0,32446,5030.00
0,32447,3210.00
0,32449,3210.00
0,32450,3080.00
0,32452,3100.00
0,32453,3100.00
0,32454,3660.00
0,32456,3030.00
0,32457,3030.00
0,32459,3010.00
1,32460,3230.00
1,32461,3230.00
1,32463,5700.00
1,32464,5750.00
0,32466,5750.00
0,32467,5250.00
0,32468,3110.00
0,32471,3110.00
0,32472,3080.00
0,32474,3400.00
0,32475,3400.00
0,32476,3020.00
0,32478,3020.00
0,32479,3050.00
0,32481,3250.00
1,32482,3250.00
1,32484,4300.00
1,32485,5350.00
1,32486,5350.00
1,32488,6300.00
1,32489,5450.00
1,32491,5450.00
1,32492,6070.00
1,32493,5040.00
1,32495,5040.00
1,32496,5000.00
1,32498,5110.00
1,32499,5110.00
1,32500,5200.00
1,32502,5080.00
0,32503,5080.00
0,32505,3100.00
0,32506,3250.00
0,32508,3250.00
0,32509,3080.00
0,32510,3190.00
0,32513,3190.00
0,32514,3330.00
0,32516,3000.00
0,32517,3000.00
1,32518,3020.00
1,32520,3020.00
1,32521,5540.00
1,32523,5570.00
0,32524,5570.00
0,32525,5750.00
0,32527,3300.00
0,32528,3300.00
0,32530,3100.00
0,32531,3110.00
0,32533,3110.00
0,32534,3460.00
0,32535,3010.00
0,32537,3010.00
0,32538,3000.00
1,32540,3300.00
1,32541,3300.00
1,32542,4220.00
1,32544,5520.00
1,32545,5520.00
1,32547,5930.00
1,32548,5080.00
1,32549,5080.00
1,32551,5070.00
1,32552,5130.00
1,32555,5130.00
0,32556,5110.00
0,32558,3120.00
0,32559,3120.00
0,32560,3340.00
0,32562,3340.00
0,32563,3030.00
0,32565,3250.00
0,32566,3250.00
0,32567,3200.00
0,32569,3010.00
0,32570,3010.00
1,32572,2940.00
1,32573,5660.00
1,32574,5660.00
1,32576,5570.00
0,32577,5110.00
0,32579,5110.00
0,32580,3170.00
0,32582,3080.00
0,32583,3080.00
0,32584,3170.00
0,32586,3120.00
0,32587,3120.00
0,32589,3240.00
0,32590,3240.00
1,32591,3240.00
1,32593,3740.00
1,32594,4110.00
1,32596,4110.00
1,32598,5770.00
1,32599,5030.00
1,32601,5030.00
1,32602,4980.00
1,32604,4980.00
1,32605,5170.00
1,32606,5060.00
1,32608,5060.00
0,32609,5080.00
0,32611,3800.00
0,32612,3800.00
0,32614,3110.00
0,32615,3100.00
0,32616,3100.00
0,32618,3260.00
0,32619,3080.00
0,32621,3080.00
0,32622,3020.00
0,32623,3380.00
1,32625,3380.00
1,32626,5730.00
1,32628,5670.00
1,32629,5670.00
0,32630,5720.00
0,32632,3110.00
0,32633,3110.00
0,32635,3110.00
0,32636,3250.00
0,32638,3250.00
0,32640,3080.00
0,32641,3010.00
0,32643,3010.00
0,32644,3250.00
1,32646,3250.00
1,32647,3020.00
1,32648,4190.00
1,32650,4190.00
1,32651,5760.00
1,32653,5340.00
1,32654,5340.00
1,32655,4930.00
1,32657,5150.00
1,32658,5150.00
1,32660,5040.00
1,32661,5030.00
0,32663,5030.00
0,32664,4980.00
0,32665,3050.00
0,32667,3050.00
0,32668,3000.00
0,32670,3260.00
0,32671,3260.00
0,32672,3000.00
0,32674,3020.00
0,32675,3020.00
0,32677,3170.00
1,32678,4170.00
1,32679,4170.00
1,32681,5940.00
1,32683,5620.00
0,32685,5620.00
0,32686,3280.00
0,32688,3280.00
0,32689,3400.00
0,32690,3440.00
0,32692,3440.00
0,32693,3000.00
0,32695,3020.00
0,32696,3020.00
0,32697,3250.00
0,32699,3010.00
1,32700,3010.00
1,32702,4260.00
1,32703,4600.00
1,32704,4600.00
1,32706,5790.00
1,32707,4940.00
1,32709,4940.00
1,32710,5130.00
1,32712,5020.00
1,32713,5020.00
1,32714,4990.00
1,32716,5070.00
0,32717,5070.00
0,32719,3480.00
0,32720,3460.00
0,32721,3460.00
0,32723,3060.00
0,32724,2980.00
0,32727,2980.00
0,32728,3300.00
0,32729,3020.00
0,32731,3020.00
0,32732,3000.00
1,32734,3000.00
1,32735,5770.00
1,32736,5730.00
1,32738,5730.00
0,32739,5660.00
0,32741,3250.00
0,32742,3250.00
0,32744,3100.00
0,32745,3100.00
0,32746,3100.00
0,32748,3290.00
0,32749,3100.00
0,32751,3100.00
0,32752,3110.00
1,32753,3170.00
1,32755,3170.00
1,32756,4210.00
1,32758,5660.00
1,32759,5660.00
1,32760,5710.00
1,32762,4930.00
1,32763,4930.00
1,32765,5080.00
1,32766,5160.00
1,32769,5160.00
1,32770,5000.00
0,32771,5130.00
0,32773,5130.00
0,32774,3650.00
0,32776,3650.00
0,32777,3020.00
0,32778,3020.00
0,32780,3020.00
0,32781,3300.00
0,32783,2970.00
0,32784,2970.00
0,32785,3020.00
1,32787,3740.00
1,32788,3740.00
1,32790,5810.00
1,32791,5610.00
0,32793,5610.00
0,32794,3650.00
0,32795,3100.00
0,32797,3100.00
0,32798,3020.00
0,32800,3230.00
0,32801,3230.00
0,32802,2980.00
0,32804,3020.00
0,32805,3020.00
1,32807,3200.00
1,32808,4260.00
1,32809,4260.00
1,32812,4280.00
1,32813,5660.00
1,32815,5660.00
1,32816,5180.00
1,32818,5180.00
1,32819,5040.00
1,32820,5130.00
1,32822,5130.00
1,32823,4950.00
0,32825,4670.00
0,32826,4670.00
0,32827,3290.00
0,32829,3070.00
0,32830,3070.00
0,32832,3020.00
0,32833,3380.00
0,32834,3380.00
0,32836,3000.00
0,32837,3080.00
1,32839,3080.00
1,32840,4420.00
1,32842,5790.00
1,32843,5790.00
0,32844,5570.00
0,32846,3380.00
0,32847,3380.00
0,32849,3080.00
0,32850,3100.00
0,32851,3100.00
0,32854,3300.00
0,32855,3140.00
0,32857,3140.00
0,32858,3080.00
0,32859,3080.00
1,32861,3110.00
1,32862,4250.00
1,32864,4250.00
1,32865,5320.00
1,32866,5880.00
1,32868,5880.00
1,32869,4930.00
1,32871,5120.00
1,32872,5120.00
1,32874,5090.00
1,32875,5030.00
1,32876,5030.00
0,32878,5220.00
0,32879,3080.00
0,32881,3080.00
0,32882,3110.00
0,32883,3650.00
0,32885,3650.00
0,32886,3000.00
0,32888,3380.00
0,32889,3380.00
0,32890,3290.00
1,32892,2880.00
1,32893,2880.00
1,32896,5680.00
1,32897,5880.00
0,32899,5880.00
0,32900,4490.00
0,32901,4490.00
0,32903,3110.00
0,32904,3280.00
0,32906,3280.00
0,32907,3100.00
0,32908,3110.00
0,32910,3110.00
0,32911,3400.00
0,32913,3010.00
1,32914,3010.00
1,32915,4070.00
1,32917,4310.00
1,32918,4310.00
1,32920,5750.00
1,32921,5180.00
1,32923,5180.00
1,32924,5040.00
1,32925,5060.00
1,32927,5060.00
1,32928,5060.00
1,32930,5150.00
0,32931,5150.00
0,32932,3990.00
0,32934,3010.00
0,32935,3010.00
0,32937,3350.00
0,32939,2980.00
0,32940,2980.00
0,32942,3030.00
0,32943,3030.00
0,32945,3380.00
0,32946,3000.00
1,32948,3000.00
1,32949,5590.00
1,32950,5700.00
1,32952,5700.00
0,32953,5750.00
0,32955,3110.00
0,32956,3110.00
0,32957,3280.00
0,32959,3160.00
0,32960,3160.00
0,32962,3200.00
0,32963,3300.00
0,32964,3300.00
0,32966,3190.00
1,32967,3120.00
1,32969,3120.00
1,32970,4340.00
1,32972,5670.00
1,32973,5670.00
1,32974,5570.00
1,32976,5030.00
1,32977,5030.00
1,32979,5070.00
1,32980,5080.00
1,32982,5080.00
1,32984,5170.00
0,32985,5170.00
0,32987,5130.00
0,32988,3170.00
0,32989,3170.00
0,32991,3300.00
0,32992,3100.00
0,32994,3100.00
0,32995,3110.00
0,32997,3300.00
0,32998,3300.00
0,32999,2980.00
1,33001,3670.00
1,33002,3670.00
1,33004,5760.00
1,33005,5660.00
0,33006,5660.00
0,33008,3520.00
0,33009,3190.00
0,33011,3190.00
0,33012,3120.00
0,33013,3240.00
0,33015,3240.00
0,33016,3050.00
0,33018,3000.00
0,33019,3000.00
1,33020,3210.00
1,33022,4310.00
1,33024,4310.00
1,33026,4240.00
1,33027,4240.00
1,33029,5770.00
1,33030,5060.00
1,33031,5060.00
1,33033,4980.00
1,33034,5160.00
1,33036,5160.00
1,33037,5040.00
1,33038,5020.00
0,33040,5020.00
0,33041,3430.00
0,33043,3100.00
0,33044,3100.00
0,33045,3110.00
0,33047,3750.00
0,33048,3750.00
0,33050,3010.00
0,33051,3010.00
0,33053,3010.00
1,33054,3260.00
1,33055,5860.00
1,33057,5860.00
1,33058,5760.00
0,33060,5730.00
0,33061,5730.00
0,33062,3100.00
0,33064,3110.00
0,33065,3110.00
0,33068,3240.00
0,33069,3240.00
0,33070,3080.00
0,33072,3100.00
0,33073,3100.00
0,33075,3260.00
1,33076,3120.00
1,33078,3120.00
1,33079,4190.00
1,33080,5470.00
1,33082,5470.00
1,33083,5900.00
1,33085,5070.00
1,33086,5070.00
1,33087,5120.00
1,33089,5060.00
1,33090,5060.00
0,33092,5150.00
0,33093,3280.00
0,33094,3280.00
0,33096,3120.00
0,33097,3110.00
0,33099,3110.00
0,33100,3580.00
0,33102,3010.00
0,33103,3010.00
0,33104,3020.00
1,33106,3070.00
1,33107,3070.00
1,33110,5880.00
1,33111,5880.00
0,33112,5730.00
0,33114,4540.00
0,33115,4540.00
0,33117,3080.00
0,33118,3080.00
0,33119,3080.00
0,33121,3290.00
0,33122,3080.00
0,33124,3080.00
0,33125,3000.00
0,33127,3330.00
1,33128,3330.00
1,33129,4010.00
1,33131,4150.00
1,33132,4150.00
1,33134,5800.00
1,33135,4940.00
1,33136,4940.00
1,33138,4950.00
1,33139,5210.00
1,33141,5210.00
1,33142,5060.00
1,33143,5040.00
0,33145,5040.00
0,33146,3890.00
0,33148,3010.00
0,33149,3010.00
0,33150,3070.00
0,33153,3110.00
0,33154,3110.00
0,33156,3010.00
0,33157,3010.00
0,33159,3170.00
0,33160,3060.00
1,33161,3060.00
1,33163,5820.00
1,33164,5750.00
1,33166,5750.00
0,33167,5730.00
0,33168,3120.00
0,33170,3120.00
0,33171,3280.00
0,33173,3080.00
0,33174,3080.00
0,33175,3000.00
0,33177,3350.00
0,33178,3350.00
0,33180,3000.00
1,33181,3010.00
1,33183,3010.00
1,33184,4260.00
1,33185,5310.00
1,33187,5310.00
1,33188,5890.00
1,33190,5020.00
1,33191,5020.00
1,33192,5080.00
1,33195,5080.00
1,33196,5080.00
1,33198,5180.00
1,33199,5180.00
0,33200,5130.00
0,33202,3110.00
0,33203,3110.00
0,33205,3250.00
0,33206,3080.00
0,33208,3080.00
0,33209,3050.00
0,33210,3370.00
0,33212,3370.00
0,33213,3000.00
1,33215,2960.00
1,33216,2960.00
1,33217,5730.00
1,33219,5720.00
0,33220,5720.00
0,33222,4650.00
0,33223,3330.00
0,33224,3330.00
0,33226,3100.00
0,33227,3100.00
0,33229,3100.00
0,33230,3280.00
0,33232,3000.00
0,33233,3000.00
0,33234,3030.00
1,33236,3920.00
1,33238,3920.00
1,33240,4190.00
1,33241,4190.00
1,33242,5710.00
1,33244,5310.00
1,33245,5310.00
1,33247,4940.00
1,33248,5070.00
1,33249,5070.00
1,33251,5110.00
1,33252,4950.00
0,33254,4950.00
0,33255,4770.00
0,33256,3870.00
0,33258,3870.00
0,33259,3000.00
0,33261,3010.00
0,33262,3010.00
0,33264,3440.00
0,33265,3010.00
0,33266,3010.00
0,33268,3100.00
1,33269,4260.00
1,33271,4260.00
1,33272,5890.00
1,33273,5530.00
0,33275,5530.00
0,33276,3430.00
0,33278,3100.00
0,33280,3100.00
0,33281,3160.00
0,33283,3160.00
0,33284,3260.00
0,33286,3020.00
0,33287,3020.00
0,33289,3110.00
1,33290,3210.00
1,33291,3210.00
1,33293,4240.00
1,33294,4670.00
1,33296,4670.00
1,33297,5820.00
1,33298,4940.00
1,33300,4940.00
1,33301,5000.00
1,33303,5080.00
1,33304,5080.00
1,33305,4990.00
1,33307,5020.00
0,33308,5020.00
0,33310,3550.00
0,33311,3070.00
0,33313,3070.00
0,33314,3190.00
0,33315,3080.00
0,33317,3080.00
0,33318,3000.00
0,33320,3440.00
0,33321,3440.00
1,33323,2970.00
1,33325,2970.00
1,33326,5890.00
1,33328,5770.00
0,33329,5770.00
0,33330,5770.00
0,33332,3110.00
0,33333,3110.00
0,33335,3290.00
0,33336,3080.00
0,33338,3080.00
0,33339,3010.00
0,33340,3320.00
0,33342,3320.00
0,33343,3020.00
1,33345,3160.00
1,33346,3160.00
1,33347,4350.00
1,33349,5390.00
1,33350,5390.00
1,33352,5890.00
1,33353,5150.00
1,33354,5150.00
1,33356,4980.00
1,33357,4990.00
1,33359,4990.00
0,33360,5170.00
0,33362,3280.00
0,33363,3280.00
0,33364,3100.00
0,33367,3100.00
0,33368,3780.00
0,33370,3100.00
0,33371,3100.00
0,33372,3010.00
0,33374,3350.00
0,33375,3350.00
1,33377,2930.00
1,33378,5890.00
1,33379,5890.00
1,33381,5750.00
0,33382,5470.00
0,33384,5470.00
0,33385,3120.00
0,33387,3190.00
0,33388,3190.00
0,33389,3340.00
0,33391,3100.00
0,33392,3100.00
0,33394,3260.00
0,33395,3100.00
1,33396,3100.00
1,33398,3580.00
1,33399,4260.00
1,33401,4260.00
1,33402,5750.00
1,33403,5470.00
1,33405,5470.00
1,33406,5040.00
1,33409,5040.00
1,33410,5000.00
1,33411,5030.00
1,33413,5030.00
1,33414,5040.00
0,33416,5060.00
0,33417,5060.00
0,33419,3020.00
0,33420,3260.00
0,33421,3260.00
0,33423,3020.00
0,33424,3010.00
0,33426,3010.00
0,33427,3230.00
0,33428,3000.00
1,33430,3000.00
1,33431,3300.00
1,33433,5800.00
1,33434,5800.00
1,33435,5680.00
0,33437,3900.00
0,33438,3900.00
0,33440,3290.00
0,33441,3120.00
0,33443,3120.00
0,33444,3080.00
0,33445,3160.00
0,33447,3160.00
0,33448,3100.00
0,33451,3100.00
1,33452,3120.00
1,33453,4350.00
1,33455,4350.00
1,33456,4310.00
1,33458,5810.00
1,33459,5810.00
1,33460,5040.00
1,33462,5030.00
1,33463,5030.00
1,33465,5160.00
1,33466,5020.00
1,33468,5020.00
0,33469,5030.00
0,33470,3240.00
0,33472,3240.00
0,33473,3100.00
0,33475,3100.00
0,33476,3100.00
0,33477,3810.00
0,33479,3110.00
0,33480,3110.00
0,33482,3030.00
0,33483,3200.00
1,33484,3200.00
1,33486,5880.00
1,33487,5800.00
1,33489,5800.00
0,33490,5670.00
0,33492,5670.00
0,33494,3740.00
0,33495,3660.00
0,33497,3660.00
0,33498,4620.00
0,33500,4770.00
0,33501,4770.00
0,33502,4650.00
0,33504,4970.00
0,33505,4970.00
1,33507,4510.00
1,33508,5360.00
1,33509,5360.00
1,33511,6070.00
1,33512,6360.00
1,33514,6360.00
1,33515,5810.00
1,33517,5880.00
1,33518,5880.00
1,33519,5030.00
1,33521,5040.00
1,33522,5040.00
0,33524,5260.00
0,33525,3200.00
0,33526,3200.00
0,33528,3080.00
0,33529,3240.00
0,33531,3240.00
0,33532,3080.00
0,33533,3020.00
0,33536,3020.00
0,33537,3350.00
0,33539,3350.00
1,33540,3050.00
1,33542,5610.00
1,33543,5610.00
1,33544,5580.00
0,33546,5180.00
0,33547,5180.00
0,33549,3120.00
0,33550,3280.00
0,33551,3280.00
0,33553,3070.00
0,33554,3020.00
0,33556,3020.00
0,33557,3430.00
0,33558,2980.00
1,33560,2980.00
1,33561,3740.00
1,33563,4260.00
1,33564,4260.00
1,33565,4890.00
1,33567,4940.00
1,33568,4940.00
1,33570,4990.00
1,33571,6050.00
1,33573,6050.00
1,33574,5060.00
1,33575,5170.00
0,33577,5170.00
0,33579,4360.00
0,33581,4360.00
0,33582,3100.00
0,33583,3260.00
0,33585,3260.00
0,33586,3080.00
0,33588,3080.00
0,33589,3080.00
0,33590,3880.00
0,33592,3010.00
1,33593,3010.00
1,33595,4850.00
1,33596,5290.00
1,33598,5290.00
1,33599,5960.00
1,33600,5570.00
0,33602,5570.00
0,33603,5380.00
0,33605,4190.00
0,33606,4190.00
0,33607,3280.00
0,33609,3170.00
0,33610,3170.00
0,33612,3170.00
0,33613,3490.00
0,33614,3490.00
0,33616,3070.00
1,33617,5000.00
1,33619,5000.00
1,33620,4980.00
