0,33072,3920.00
0,33073,3050.00
0,33075,3050.00
0,33076,3260.00
0,33078,3020.00
0,33079,3020.00
0,33080,3010.00
0,33082,3010.00
0,33083,3290.00
0,33085,3020.00
1,33086,3020.00
1,33087,5640.00
1,33089,5900.00
1,33090,5900.00
1,33092,5540.00
1,33093,5630.00
0,33094,5630.00
0,33096,5480.00
0,33097,3110.00
0,33099,3110.00
0,33100,3120.00
0,33102,3470.00
0,33103,3470.00
0,33104,3080.00
0,33106,3020.00
0,33107,3020.00
0,33110,3240.00
1,33111,3620.00
1,33112,3620.00
1,33114,4220.00
1,33115,4260.00
1,33117,4260.00
1,33118,4790.00
1,33119,5720.00
1,33121,5720.00
1,33122,5680.00
1,33124,5680.00
1,33125,5540.00
1,33126,4770.00
1,33128,4770.00
1,33129,4760.00
1,33131,4770.00
1,33132,4770.00
1,33134,4830.00
0,33135,4830.00
0,33136,4830.00
0,33138,3120.00
0,33139,3660.00
0,33141,3660.00
0,33142,3010.00
0,33143,3020.00
0,33145,3020.00
0,33146,3260.00
0,33148,3010.00
0,33149,3010.00
1,33150,2960.00
1,33153,5720.00
1,33154,5720.00
1,33156,5610.00
1,33157,5580.00
1,33159,5580.00
0,33160,5710.00
0,33161,3160.00
0,33163,3160.00
0,33164,3030.00
0,33166,3030.00
0,33167,3350.00
0,33168,3000.00
0,33170,3000.00
0,33171,3050.00
0,33173,3260.00
0,33174,3260.00
1,33175,2980.00
1,33177,4210.00
1,33178,4210.00
1,33180,4300.00
1,33181,4760.00
1,33183,4760.00
1,33184,4800.00
1,33185,4940.00
1,33187,4940.00
1,33188,4800.00
1,33190,5610.00
1,33191,5610.00
1,33192,5700.00
1,33195,5240.00
1,33196,5240.00
1,33198,4760.00
1,33199,4800.00
0,33200,4800.00
0,33202,4240.00
0,33203,3030.00
0,33205,3030.00
0,33206,3260.00
0,33208,3260.00
0,33209,3010.00
0,33210,3020.00
0,33212,3020.00
0,33213,3280.00
0,33215,3010.00
1,33216,3010.00
1,33217,4770.00
1,33219,5850.00
1,33220,5850.00
1,33222,5560.00
1,33223,5630.00
0,33224,5630.00
0,33226,5590.00
0,33227,3080.00
0,33229,3080.00
0,33230,3140.00
0,33232,3480.00
0,33233,3480.00
0,33234,3010.00
0,33236,3010.00
0,33238,3010.00
0,33240,3330.00
1,33241,3580.00
1,33242,3580.00
1,33244,4210.00
1,33245,4240.00
1,33247,4240.00
1,33248,4770.00
1,33249,5670.00
1,33251,5670.00
1,33252,5640.00
1,33254,5640.00
1,33255,5670.00
1,33256,4760.00
1,33258,4760.00
1,33259,4880.00
1,33261,4970.00
1,33262,4970.00
1,33264,4770.00
0,33265,4830.00
0,33266,4830.00
0,33268,3080.00
0,33269,3530.00
0,33271,3530.00
0,33272,3020.00
0,33273,3030.00
0,33275,3030.00
0,33276,3260.00
0,33278,3010.00
0,33280,3010.00
1,33281,2980.00
1,33283,5660.00
1,33284,5660.00
1,33286,5580.00
1,33287,5620.00
1,33289,5620.00
0,33290,5760.00
0,33291,3290.00
0,33293,3290.00
0,33294,3010.00
0,33296,3010.00
0,33297,3420.00
0,33298,3020.00
0,33300,3020.00
0,33301,3020.00
0,33303,3420.00
0,33304,3420.00
1,33305,2980.00
1,33307,4240.00
1,33308,4240.00
1,33310,4380.00
1,33311,4890.00
1,33313,4890.00
1,33314,4750.00
1,33315,4840.00
1,33317,4840.00
1,33318,4740.00
1,33320,5680.00
1,33321,5680.00
1,33323,5700.00
1,33325,4850.00
1,33326,4850.00
1,33328,4750.00
0,33329,4030.00
0,33330,4030.00
0,33332,3120.00
0,33333,3120.00
0,33335,3120.00
0,33336,3420.00
0,33338,3420.00
0,33339,2980.00
0,33340,3050.00
0,33342,3050.00
1,33343,3170.00
1,33345,5340.00
1,33346,5340.00
1,33347,5570.00
1,33349,5640.00
1,33350,5640.00
1,33352,5620.00
0,33353,5310.00
0,33354,5310.00
0,33356,3550.00
0,33357,3000.00
0,33359,3000.00
0,33360,3100.00
0,33362,3420.00
0,33363,3420.00
0,33364,3010.00
0,33367,3000.00
1,33368,3000.00
1,33370,3640.00
1,33371,4210.00
1,33372,4210.00
1,33374,4170.00
1,33375,5120.00
1,33377,5120.00
1,33378,5640.00
1,33379,5640.00
1,33381,5720.00
1,33382,4940.00
1,33384,4940.00
1,33385,4740.00
1,33387,4770.00
1,33388,4770.00
1,33389,4830.00
1,33391,4740.00
1,33392,4740.00
0,33394,4760.00
0,33395,3700.00
0,33396,3700.00
0,33398,3010.00
0,33399,3020.00
0,33401,3020.00
0,33402,3200.00
0,33403,3020.00
0,33405,3020.00
0,33406,3110.00
1,33409,2970.00
1,33410,2970.00
1,33411,5390.00
1,33413,5610.00
1,33414,5610.00
1,33416,5620.00
1,33417,5670.00
0,33419,5670.00
0,33420,3470.00
0,33421,3470.00
0,33423,3000.00
0,33424,3030.00
0,33426,3030.00
0,33427,3350.00
0,33428,3010.00
0,33430,3010.00
0,33431,3000.00
1,33433,3250.00
1,33434,3250.00
1,33435,4220.00
1,33437,4220.00
1,33438,4220.00
1,33440,4860.00
1,33441,4790.00
1,33443,4790.00
1,33444,4790.00
1,33445,5500.00
1,33447,5500.00
1,33448,5660.00
1,33451,5720.00
1,33452,5720.00
1,33453,4860.00
1,33455,4750.00
1,33456,4750.00
1,33458,4750.00
0,33459,4100.00
0,33460,4100.00
0,33462,3440.00
0,33463,3440.00
0,33465,3100.00
0,33466,3520.00
0,33468,3520.00
0,33469,3020.00
0,33470,3030.00
0,33472,3030.00
1,33473,3300.00
1,33475,5590.00
1,33476,5590.00
1,33477,5680.00
1,33479,5610.00
1,33480,5610.00
1,33482,5630.00
0,33483,4880.00
0,33484,4880.00
0,33486,3370.00
0,33487,3020.00
0,33489,3020.00
0,33490,3020.00
0,33492,3370.00
0,33494,3370.00
0,33495,3020.00
0,33497,3100.00
1,33498,3100.00
1,33500,3870.00
1,33501,4190.00
1,33502,4190.00
1,33504,4150.00
1,33505,4150.00
1,33507,5260.00
1,33508,5670.00
1,33509,5670.00
1,33511,5700.00
1,33512,4940.00
1,33514,4940.00
1,33515,4750.00
1,33517,4750.00
1,33518,4750.00
1,33519,4850.00
1,33521,4740.00
1,33522,4740.00
0,33524,4800.00
0,33525,3760.00
0,33526,3760.00
0,33528,3020.00
0,33529,3020.00
0,33531,3020.00
0,33532,3420.00
0,33533,3030.00
0,33536,3030.00
0,33537,3020.00
1,33539,3080.00
1,33540,3080.00
1,33541,5610.00
1,33543,5610.00
1,33544,5610.00
1,33546,5630.00
1,33547,5630.00
0,33549,5620.00
0,33550,3300.00
0,33551,3300.00
0,33553,3080.00
0,33554,3000.00
0,33556,3000.00
0,33557,3210.00
0,33558,3050.00
0,33560,3050.00
0,33561,3100.00
1,33563,3070.00
1,33564,3070.00
1,33565,4220.00
1,33567,4220.00
1,33568,4220.00
1,33570,4760.00
1,33571,4710.00
1,33573,4710.00
1,33574,5680.00
1,33575,5730.00
1,33577,5730.00
1,33579,4860.00
1,33581,4770.00
1,33582,4770.00
1,33583,4850.00
1,33585,4750.00
1,33586,4750.00
1,33588,4710.00
0,33589,4710.00
0,33590,3980.00
0,33592,3080.00
0,33593,3080.00
0,33595,3110.00
0,33596,3660.00
0,33598,3660.00
0,33599,3010.00
0,33600,3030.00
0,33602,3030.00
1,33603,3240.00
1,33605,5380.00
1,33606,5380.00
1,33607,5750.00
1,33609,5620.00
1,33610,5620.00
1,33612,5610.00
0,33613,5390.00
0,33614,5390.00
0,33616,3430.00
0,33617,3020.00
0,33619,3020.00
0,33620,3060.00
0,33623,3320.00
0,33624,3320.00
0,33625,3020.00
0,33627,3030.00
1,33628,3030.00
1,33630,3700.00
1,33631,3700.00
1,33632,4190.00
1,33634,4200.00
1,33635,4200.00
1,33637,5240.00
1,33638,5590.00
1,33639,5590.00
1,33641,5670.00
1,33642,4900.00
1,33644,4900.00
1,33645,4750.00
1,33647,4770.00
1,33648,4770.00
1,33649,4860.00
0,33651,4770.00
0,33652,4770.00
0,33654,3110.00
0,33655,3740.00
0,33656,3740.00
0,33658,3020.00
0,33659,3080.00
0,33661,3080.00
0,33662,3490.00
0,33664,3010.00
0,33666,3010.00
1,33667,3010.00
1,33669,5490.00
1,33670,5490.00
1,33671,5580.00
1,33673,5580.00
1,33674,5580.00
1,33676,5710.00
0,33677,5710.00
0,33679,3440.00
0,33680,3030.00
0,33681,3030.00
0,33683,3340.00
0,33684,3110.00
0,33686,3110.00
0,33687,3020.00
0,33688,3260.00
0,33690,3260.00
1,33691,3020.00
1,33693,4290.00
1,33694,4290.00
1,33695,4280.00
1,33697,4430.00
1,33698,4430.00
1,33700,5640.00
1,33701,5630.00
1,33703,5630.00
1,33704,5480.00
1,33705,4810.00
1,33708,4810.00
1,33709,4760.00
1,33711,4770.00
1,33712,4770.00
1,33713,4830.00
1,33715,4720.00
1,33716,4720.00
0,33718,4630.00
0,33719,4630.00
0,33720,3870.00
0,33722,3110.00
0,33723,3110.00
0,33725,3100.00
0,33726,3260.00
0,33728,3260.00
0,33729,3000.00
0,33730,3020.00
1,33732,3020.00
1,33733,4480.00
1,33735,5850.00
1,33736,5850.00
1,33737,5630.00
1,33739,5720.00
1,33740,5720.00
0,33742,5520.00
0,33743,3100.00
0,33744,3100.00
0,33746,3260.00
0,33747,3100.00
0,33750,3100.00
0,33751,3020.00
0,33753,3250.00
0,33754,3250.00
0,33755,3020.00
1,33757,3350.00
1,33758,3350.00
1,33760,4330.00
1,33761,4330.00
1,33762,4290.00
1,33764,4770.00
1,33765,4770.00
1,33767,5380.00
1,33768,5680.00
1,33769,5680.00
1,33771,5730.00
1,33772,4890.00
1,33774,4890.00
1,33775,4770.00
1,33776,4760.00
1,33778,4760.00
1,33779,4810.00
1,33781,4790.00
0,33782,4790.00
0,33784,3120.00
0,33785,3300.00
0,33786,3300.00
0,33788,3080.00
0,33789,3030.00
0,33792,3030.00
0,33793,3470.00
0,33794,3010.00
0,33796,3010.00
1,33797,3030.00
1,33799,5580.00
1,33800,5580.00
1,33801,5570.00
1,33803,5570.00
1,33804,5610.00
1,33806,5660.00
0,33807,5660.00
0,33809,3580.00
0,33810,3020.00
0,33811,3020.00
0,33813,3390.00
0,33814,3010.00
0,33816,3010.00
0,33817,3030.00
0,33818,3250.00
0,33820,3250.00
1,33821,3000.00
1,33823,4290.00
1,33824,4290.00
1,33825,4290.00
1,33827,4280.00
1,33828,4280.00
1,33830,5630.00
1,33831,5610.00
1,33833,5610.00
1,33835,5530.00
1,33836,4800.00
1,33838,4800.00
1,33839,4850.00
1,33841,4720.00
1,33842,4720.00
1,33843,4760.00
1,33845,4760.00
1,33846,4680.00
0,33848,4790.00
0,33849,4790.00
0,33850,3430.00
0,33852,3050.00
0,33853,3050.00
0,33855,3020.00
0,33856,3430.00
0,33858,3430.00
0,33859,3010.00
0,33860,3020.00
1,33862,3020.00
1,33863,4190.00
1,33865,5840.00
1,33866,5840.00
1,33867,5620.00
1,33869,5730.00
1,33870,5730.00
0,33872,5680.00
0,33873,3110.00
0,33874,3110.00
0,33876,3260.00
0,33878,3080.00
0,33880,3080.00
0,33881,3020.00
0,33883,3260.00
0,33884,3260.00
0,33885,2980.00
1,33887,2980.00
1,33888,3140.00
1,33890,4280.00
1,33891,4280.00
1,33892,4210.00
1,33894,4810.00
1,33895,4810.00
1,33897,5450.00
1,33898,5700.00
1,33899,5700.00
1,33901,5790.00
1,33902,4900.00
1,33904,4900.00
1,33905,4770.00
1,33907,4770.00
1,33908,4770.00
1,33909,4880.00
1,33911,4770.00
0,33912,4770.00
0,33914,3120.00
0,33915,3640.00
0,33916,3640.00
0,33918,3020.00
0,33920,3020.00
0,33922,3020.00
0,33923,3210.00
0,33924,3000.00
0,33926,3000.00
1,33927,3020.00
1,33929,3020.00
1,33930,5520.00
1,33931,5570.00
1,33933,5570.00
1,33934,5580.00
1,33936,5700.00
0,33937,5700.00
0,33939,3380.00
0,33940,3010.00
0,33941,3010.00
0,33943,3380.00
0,33944,3010.00
0,33946,3010.00
0,33947,3010.00
0,33948,3280.00
0,33950,3280.00
1,33951,2980.00
1,33953,4220.00
1,33954,4220.00
1,33955,4280.00
1,33957,4520.00
1,33958,4520.00
1,33960,5580.00
1,33961,5560.00
1,33964,5560.00
1,33965,5490.00
1,33966,4760.00
1,33968,4760.00
1,33969,4850.00
1,33971,4850.00
1,33972,4750.00
1,33973,4710.00
0,33975,4710.00
0,33976,4950.00
0,33978,3120.00
0,33979,3120.00
0,33980,3080.00
0,33982,4810.00
0,33983,4810.00
0,33985,4480.00
0,33986,4530.00
0,33988,4530.00
0,33989,4710.00
1,33990,4850.00
1,33992,4850.00
1,33993,5770.00
1,33995,5710.00
1,33996,5710.00
1,33997,5610.00
1,33999,5770.00
0,34000,5770.00
0,34002,3300.00
0,34003,3020.00
0,34004,3020.00
0,34007,3430.00
0,34008,3110.00
0,34010,3110.00
0,34011,3020.00
0,34013,3020.00
0,34014,3340.00
1,34015,2970.00
1,34017,2970.00
1,34018,4240.00
1,34020,4310.00
1,34021,4310.00
1,34022,4860.00
1,34024,4040.00
1,34025,4040.00
1,34027,5360.00
1,34028,4800.00
1,34029,4800.00
1,34031,4810.00
1,34032,4990.00
1,34034,4990.00
1,34035,4720.00
1,34037,4710.00
1,34038,4710.00
1,34039,4790.00
1,34041,4700.00
1,34042,4700.00
0,34044,4700.00
0,34045,3620.00
0,34046,3620.00
0,34049,3020.00
0,34050,3120.00
0,34052,3120.00
0,34053,3380.00
0,34054,3380.00
0,34056,3010.00
0,34057,3020.00
0,34059,3020.00
1,34060,3240.00
1,34061,5560.00
1,34063,5560.00
1,34064,5850.00
1,34066,5620.00
1,34067,5620.00
1,34069,5590.00
0,34070,4760.00
0,34071,4760.00
0,34073,3430.00
0,34074,3000.00
0,34076,3000.00
0,34077,3010.00
0,34078,3280.00
0,34080,3280.00
0,34081,3020.00
0,34083,3020.00
1,34084,3020.00
1,34085,3880.00
1,34087,4220.00
1,34088,4220.00
1,34091,4220.00
1,34092,4840.00
1,34094,4840.00
1,34095,4080.00
1,34096,4130.00
1,34098,4130.00
1,34099,4900.00
1,34101,4900.00
1,34102,4770.00
1,34103,4830.00
1,34105,4830.00
1,34106,4900.00
1,34108,4710.00
1,34109,4710.00
1,34110,4700.00
1,34112,4800.00
1,34113,4800.00
0,34115,4800.00
0,34116,3110.00
0,34118,3110.00
0,34119,3300.00
0,34120,3120.00
0,34122,3120.00
0,34123,3140.00
0,34125,3230.00
0,34126,3230.00
0,34127,3020.00
1,34129,3060.00
1,34130,3060.00
1,34132,5860.00
1,34134,5590.00
1,34135,5590.00
1,34137,5610.00
1,34138,5620.00
0,34140,5620.00
0,34141,3100.00
0,34143,3100.00
0,34144,3300.00
0,34145,2980.00
0,34147,2980.00
0,34148,3010.00
0,34150,3290.00
0,34151,3290.00
0,34152,3010.00
1,34154,2970.00
1,34155,2970.00
1,34157,4310.00
1,34158,4190.00
1,34159,4190.00
1,34161,4670.00
1,34162,5610.00
1,34164,5610.00
1,34165,5620.00
1,34167,5730.00
1,34168,5730.00
1,34169,4980.00
1,34171,4890.00
1,34172,4890.00
1,34174,4930.00
1,34176,4980.00
1,34177,4980.00
0,34179,4950.00
0,34180,3110.00
0,34182,3110.00
0,34183,3300.00
0,34184,3300.00
0,34186,3110.00
0,34187,3110.00
0,34189,3110.00
0,34190,3600.00
0,34191,3010.00
1,34193,3010.00
1,34194,2910.00
1,34196,5940.00
1,34197,5940.00
1,34199,5750.00
1,34200,5610.00
1,34201,5610.00
0,34203,5730.00
0,34204,3340.00
0,34206,3340.00
0,34207,3120.00
0,34208,3370.00
0,34210,3370.00
0,34211,3020.00
0,34213,3000.00
0,34214,3000.00
0,34215,3420.00
0,34217,2980.00
1,34219,2980.00
1,34221,4250.00
1,34222,4330.00
1,34224,4330.00
1,34225,4670.00
1,34226,4670.00
1,34228,4790.00
1,34229,5210.00
1,34231,5210.00
1,34232,5700.00
1,34233,5850.00
1,34235,5850.00
1,34236,5060.00
1,34238,4890.00
1,34239,4890.00
1,34240,4880.00
0,34242,5110.00
0,34243,5110.00
0,34245,3070.00
0,34246,3120.00
0,34248,3120.00
0,34249,3300.00
0,34250,3020.00
0,34252,3020.00
0,34253,3020.00
0,34255,3200.00
0,34256,3200.00
1,34257,3150.00
1,34259,6040.00
1,34260,6040.00
1,34263,5760.00
1,34264,5620.00
1,34265,5620.00
0,34267,5770.00
0,34268,5770.00
0,34270,3570.00
0,34271,3010.00
0,34273,3010.00
0,34274,3160.00
0,34275,3150.00
0,34277,3150.00
0,34278,3010.00
0,34280,3340.00
0,34281,3340.00
1,34282,3030.00
1,34284,4210.00
1,34285,4210.00
1,34287,4250.00
1,34288,4770.00
1,34289,4770.00
1,34291,4740.00
1,34292,5700.00
1,34294,5700.00
1,34295,5770.00
1,34297,5910.00
1,34298,5910.00
1,34299,5000.00
1,34301,4900.00
1,34302,4900.00
0,34305,4970.00
0,34306,3600.00
0,34307,3600.00
0,34309,3020.00
0,34310,3020.00
0,34312,3010.00
0,34313,3440.00
0,34314,3440.00
0,34316,3010.00
0,34317,3020.00
1,34319,3020.00
1,34320,3250.00
1,34322,5980.00
1,34323,5980.00
1,34324,5730.00
1,34326,5670.00
1,34327,5670.00
0,34329,5580.00
0,34330,3140.00
0,34331,3140.00
0,34333,3370.00
0,34334,3080.00
0,34336,3080.00
0,34337,3030.00
0,34338,3280.00
0,34340,3280.00
0,34341,3010.00
0,34343,3070.00
1,34344,3070.00
1,34345,4250.00
1,34348,4860.00
1,34349,4860.00
1,34351,4660.00
1,34352,4660.00
1,34354,4970.00
1,34355,4830.00
1,34356,4830.00
1,34358,4110.00
1,34359,4160.00
1,34361,4160.00
1,34362,4920.00
1,34363,4810.00
1,34365,4810.00
1,34366,4830.00
1,34368,4920.00
1,34369,4920.00
1,34370,4790.00
1,34372,4720.00
1,34373,4720.00
0,34375,4840.00
0,34376,3100.00
0,34378,3100.00
0,34379,3640.00
0,34380,3010.00
0,34382,3010.00
0,34383,3020.00
0,34385,3280.00
0,34386,3280.00
0,34387,3030.00
1,34390,3200.00
1,34391,3200.00
1,34393,5880.00
1,34394,5880.00
1,34395,5760.00
1,34397,5610.00
1,34398,5610.00
0,34400,5750.00
0,34401,3100.00
0,34403,3100.00
0,34404,3110.00
0,34405,3480.00
0,34407,3480.00
0,34408,3000.00
0,34410,3020.00
0,34411,3020.00
0,34412,3280.00
1,34414,3080.00
1,34415,3080.00
1,34417,4250.00
1,34418,4290.00
1,34419,4290.00
1,34421,4810.00
1,34422,5660.00
1,34424,5660.00
1,34425,5680.00
1,34427,5490.00
1,34428,5490.00
1,34429,4770.00
1,34432,4760.00
1,34433,4760.00
1,34435,4770.00
1,34436,4800.00
1,34437,4800.00
1,34439,4720.00
0,34440,4720.00
0,34442,3560.00
0,34443,3290.00
0,34444,3290.00
0,34446,3110.00
0,34447,3110.00
0,34449,3110.00
0,34450,3690.00
0,34452,3030.00
0,34453,3030.00
1,34454,3020.00
1,34456,5910.00
1,34457,5910.00
1,34459,5860.00
1,34460,5540.00
1,34461,5540.00
1,34463,5700.00
0,34464,5170.00
0,34466,5170.00
0,34467,3100.00
0,34468,3400.00
0,34470,3400.00
0,34471,3010.00
0,34473,3020.00
0,34475,3020.00
0,34476,3280.00
0,34478,3010.00
1,34479,3010.00
1,34481,3750.00
1,34482,3750.00
1,34484,4310.00
1,34485,4190.00
1,34486,4190.00
1,34488,4830.00
1,34489,5390.00
1,34491,5390.00
1,34492,5680.00
1,34493,5730.00
1,34495,5730.00
1,34496,4860.00
1,34498,4750.00
1,34499,4750.00
1,34500,4790.00
1,34502,4850.00
1,34503,4850.00
0,34505,4750.00
0,34506,3150.00
0,34508,3150.00
0,34509,3230.00
0,34510,3120.00
0,34512,3120.00
0,34513,3140.00
0,34515,3710.00
0,34516,3710.00
0,34518,3020.00
0,34520,3060.00
1,34521,3060.00
1,34523,6050.00
1,34524,6050.00
1,34525,5860.00
1,34527,5560.00
1,34528,5560.00
1,34530,5710.00
0,34531,4700.00
0,34533,4700.00
0,34534,3120.00
0,34535,3490.00
0,34537,3490.00
0,34538,3010.00
0,34540,3030.00
0,34541,3030.00
0,34542,3480.00
0,34544,3020.00
1,34545,3020.00
1,34547,3940.00
1,34548,4340.00
1,34549,4340.00
1,34551,4280.00
1,34552,4800.00
1,34554,4800.00
1,34555,4920.00
1,34557,5680.00
1,34558,5680.00
1,34560,5790.00
1,34562,5070.00
1,34563,5070.00
1,34565,4920.00
1,34566,4920.00
1,34567,4900.00
0,34569,5260.00
0,34570,5260.00
0,34572,3110.00
0,34573,3640.00
0,34574,3640.00
0,34576,3050.00
0,34577,3020.00
0,34579,3020.00
0,34580,3420.00
0,34582,3000.00
0,34583,3000.00
1,34584,3000.00
1,34586,5910.00
1,34587,5910.00
1,34589,5840.00
1,34590,5560.00
1,34591,5560.00
1,34593,5700.00
0,34594,4070.00
0,34596,4070.00
0,34597,3110.00
0,34598,3300.00
0,34600,3300.00
0,34601,3110.00
0,34604,3120.00
0,34605,3120.00
0,34606,3430.00
0,34608,3430.00
1,34609,3000.00
1,34611,4300.00
1,34612,4300.00
1,34614,4390.00
1,34615,4540.00
1,34616,4540.00
1,34618,4760.00
1,34619,5430.00
1,34621,5430.00
1,34622,5720.00
1,34623,5840.00
1,34625,5840.00
1,34626,5000.00
1,34628,4860.00
1,34629,4860.00
0,34630,4860.00
0,34632,3600.00
0,34633,3600.00
0,34635,3020.00
0,34636,3030.00
0,34638,3030.00
0,34639,3370.00
0,34640,3010.00
0,34642,3010.00
0,34643,3000.00
0,34646,3190.00
1,34647,3190.00
1,34648,6040.00
1,34650,6040.00
1,34651,5960.00
1,34653,5630.00
1,34654,5630.00
0,34655,5610.00
0,34657,4150.00
0,34658,4150.00
0,34660,3290.00
0,34661,3070.00
0,34663,3070.00
0,34664,2980.00
0,34665,3210.00
0,34667,3210.00
0,34668,3390.00
0,34670,3030.00
1,34671,3030.00
1,34672,4200.00
1,34674,4220.00
1,34675,4220.00
1,34677,4200.00
1,34678,5120.00
1,34679,5120.00
1,34681,5620.00
1,34682,5670.00
1,34684,5670.00
1,34685,4980.00
1,34688,4890.00
1,34689,4890.00
1,34690,4900.00
1,34692,4900.00
1,34693,4980.00
0,34695,4850.00
0,34696,4850.00
0,34697,3160.00
0,34699,3260.00
0,34700,3260.00
0,34702,3120.00
0,34703,3120.00
0,34704,3120.00
0,34706,3370.00
0,34707,3050.00
0,34709,3050.00
1,34710,3010.00
1,34712,5990.00
1,34713,5990.00
1,34714,5860.00
1,34716,5590.00
1,34717,5590.00
1,34719,5660.00
0,34720,4390.00
0,34721,4390.00
0,34723,3120.00
0,34724,3160.00
0,34726,3160.00
0,34727,3060.00
0,34728,3260.00
0,34731,3260.00
0,34732,3010.00
0,34734,3010.00
1,34735,3020.00
1,34736,4250.00
1,34738,4250.00
1,34739,4190.00
1,34741,4300.00
1,34742,4300.00
1,34744,5590.00
1,34745,5610.00
1,34746,5610.00
1,34748,5680.00
1,34749,4940.00
1,34751,4940.00
1,34752,4880.00
1,34753,4900.00
1,34755,4900.00
1,34756,4990.00
1,34758,4900.00
0,34759,4900.00
0,34760,3120.00
0,34762,3300.00
0,34763,3300.00
0,34765,3120.00
0,34766,3100.00
0,34768,3100.00
0,34769,3260.00
0,34770,3110.00
0,34772,3110.00
1,34774,3020.00
1,34776,3020.00
1,34777,5880.00
1,34778,5700.00
1,34780,5700.00
1,34781,5580.00
1,34783,5700.00
0,34784,5700.00
0,34785,3520.00
0,34787,3120.00
0,34788,3120.00
0,34790,3510.00
0,34791,3010.00
0,34793,3010.00
0,34794,3000.00
0,34795,3390.00
0,34797,3390.00
1,34798,3010.00
1,34800,4250.00
1,34801,4250.00
1,34802,4310.00
1,34804,4490.00
1,34805,4490.00
1,34807,4770.00
1,34808,5180.00
1,34809,5180.00
1,34811,5670.00
1,34812,5800.00
1,34814,5800.00
1,34816,5030.00
1,34818,5030.00
1,34819,4890.00
1,34820,4900.00
1,34822,4900.00
0,34823,5070.00
0,34825,3070.00
0,34826,3070.00
0,34827,3030.00
0,34829,3290.00
0,34830,3290.00
0,34832,3020.00
0,34833,3020.00
0,34834,3020.00
0,34836,3210.00
1,34837,3010.00
1,34839,3010.00
1,34840,5890.00
1,34842,5720.00
1,34843,5720.00
1,34844,5570.00
1,34846,5680.00
0,34847,5680.00
0,34849,3440.00
0,34850,3140.00
0,34851,3140.00
0,34853,3200.00
0,34854,3260.00
0,34856,3260.00
0,34857,3120.00
0,34859,3120.00
0,34861,3200.00
1,34862,2980.00
1,34864,2980.00
1,34865,4200.00
1,34866,4280.00
1,34868,4280.00
1,34869,4840.00
1,34871,4800.00
1,34872,4800.00
1,34874,5720.00
1,34875,5680.00
1,34876,5680.00
1,34878,5700.00
1,34879,4890.00
1,34881,4890.00
1,34882,4760.00
1,34883,4720.00
1,34885,4720.00
1,34886,4840.00
0,34888,4010.00
0,34889,4010.00
0,34890,3240.00
0,34892,3420.00
0,34893,3420.00
0,34895,3020.00
0,34896,3010.00
0,34898,3010.00
0,34899,3350.00
0,34900,3020.00
1,34903,3020.00
1,34904,5630.00
1,34906,5630.00
1,34907,5840.00
1,34908,5620.00
1,34910,5620.00
1,34911,5630.00
0,34913,4800.00
0,34914,4800.00
0,34915,3080.00
0,34917,3020.00
0,34918,3020.00
0,34920,3350.00
0,34921,3100.00
0,34923,3100.00
0,34924,3030.00
0,34925,3290.00
1,34927,3290.00
1,34928,3930.00
1,34930,4250.00
1,34931,4250.00
1,34932,4280.00
1,34934,4740.00
1,34935,4740.00
1,34937,5730.00
1,34938,5630.00
1,34939,5630.00
1,34941,5410.00
1,34942,4880.00
1,34945,4880.00
1,34946,4940.00
1,34948,4940.00
0,34949,4830.00
0,34950,4010.00
0,34952,4010.00
0,34953,3200.00
0,34955,3100.00
0,34956,3100.00
0,34957,3110.00
0,34959,3190.00
0,34960,3190.00
0,34962,3110.00
0,34963,3110.00
1,34964,3110.00
1,34966,5560.00
1,34967,5670.00
1,34969,5670.00
1,34970,5620.00
1,34972,5660.00
0,34973,5660.00
0,34974,5410.00
0,34976,3080.00
0,34977,3080.00
0,34979,3250.00
0,34980,3110.00
0,34981,3110.00
0,34983,3020.00
0,34984,3290.00
0,34987,3290.00
0,34988,3010.00
1,34989,3010.00
1,34991,3520.00
1,34992,4510.00
1,34994,4510.00
1,34995,5290.00
1,34997,6090.00
1,34998,6090.00
1,34999,6370.00
1,35001,6270.00
1,35002,6270.00
1,35004,5320.00
1,35005,5790.00
1,35006,5790.00
1,35008,5860.00
1,35009,6210.00
1,35011,6210.00
1,35012,6460.00
1,35013,6340.00
0,35015,6340.00
0,35016,4190.00
0,35018,3120.00
0,35019,3120.00
0,35020,3110.00
0,35022,3710.00
0,35023,3710.00
0,35025,3010.00
0,35026,3110.00
0,35028,3110.00
0,35030,3370.00
1,35031,3370.00
1,35033,5180.00
1,35034,5630.00
1,35036,5630.00
1,35037,5660.00
1,35038,5590.00
0,35040,5590.00
0,35041,5490.00
0,35043,3520.00
0,35044,3520.00
0,35045,3020.00
0,35047,3000.00
0,35048,3000.00
0,35050,3280.00
0,35051,3020.00
0,35053,3020.00
0,35054,3020.00
1,35055,3470.00
1,35057,3470.00
1,35058,4220.00
1,35060,4200.00
1,35061,4200.00
1,35062,4900.00
1,35064,4720.00
1,35065,4720.00
1,35067,5700.00
1,35068,5720.00
1,35069,5720.00
1,35072,5260.00
1,35073,5260.00
1,35075,4920.00
1,35076,5000.00
1,35078,5000.00
0,35079,4880.00
0,35080,4060.00
0,35082,4060.00
0,35083,3190.00
0,35085,3080.00
0,35086,3080.00
0,35087,3050.00
0,35089,3320.00
0,35090,3320.00
0,35092,3010.00
0,35093,3100.00
