1,34164,3030.00
1,34165,3010.00
1,34167,3020.00
1,34168,3020.00
1,34169,3020.00
1,34171,3030.00
1,34172,3030.00
1,34174,3030.00
1,34176,3050.00
1,34177,3050.00
1,34179,3020.00
1,34180,3020.00
1,34182,3020.00
1,34183,3050.00
1,34184,3050.00
1,34186,3030.00
1,34187,3020.00
1,34189,3020.00
1,34190,3020.00
1,34191,3050.00
1,34193,3050.00
1,34194,3020.00
1,34196,3030.00
1,34197,3030.00
1,34199,3050.00
1,34200,3030.00
1,34201,3030.00
1,34203,3050.00
1,34204,3050.00
1,34206,3050.00
1,34207,3060.00
1,34208,3050.00
1,34210,3050.00
1,34211,3030.00
1,34213,3050.00
1,34214,3050.00
1,34215,3020.00
1,34217,3030.00
1,34219,3030.00
1,34221,3050.00
1,34222,3050.00
1,34224,3060.00
1,34225,3010.00
1,34226,3010.00
1,34228,3030.00
1,34229,3020.00
1,34231,3020.00
1,34232,3010.00
0,34233,3170.00
0,34235,3170.00
0,34236,3050.00
0,34238,3030.00
0,34239,3030.00
0,34240,2960.00
0,34242,3050.00
0,34243,3050.00
0,34245,2970.00
0,34246,2940.00
0,34248,2940.00
1,34249,3070.00
1,34250,3780.00
1,34252,3780.00
1,34253,3870.00
1,34255,3870.00
1,34256,3870.00
1,34257,3840.00
0,34259,3880.00
0,34260,3880.00
0,34263,3030.00
0,34264,3030.00
0,34265,3010.00
0,34267,2970.00
0,34268,2970.00
0,34270,3050.00
0,34271,3000.00
0,34273,3000.00
0,34274,2970.00
1,34275,3050.00
1,34277,3050.00
1,34278,3050.00
1,34280,3030.00
1,34281,3030.00
1,34282,3160.00
1,34284,3030.00
1,34285,3030.00
1,34287,3030.00
1,34288,3140.00
1,34289,3140.00
1,34291,3050.00
1,34292,3050.00
1,34294,3050.00
1,34295,3160.00
1,34297,3030.00
1,34298,3030.00
1,34299,3030.00
1,34301,3050.00
1,34302,3050.00
1,34305,3050.00
1,34306,3020.00
1,34307,3020.00
1,34309,3050.00
1,34310,3050.00
1,34312,3050.00
1,34313,3050.00
1,34314,3050.00
1,34316,3030.00
1,34317,3060.00
1,34319,3060.00
1,34320,3030.00
1,34321,3030.00
1,34323,3030.00
1,34324,3020.00
1,34326,3060.00
1,34327,3060.00
1,34329,3030.00
1,34330,3020.00
1,34331,3020.00
1,34333,3030.00
1,34334,3050.00
1,34336,3050.00
1,34337,3050.00
1,34338,3030.00
1,34340,3030.00
1,34341,3030.00
1,34343,3030.00
1,34344,3030.00
1,34345,3030.00
1,34348,3050.00
1,34349,3050.00
1,34351,3030.00
1,34352,3030.00
1,34354,3060.00
1,34355,3030.00
1,34356,3030.00
1,34358,3050.00
1,34359,3060.00
1,34361,3060.00
1,34362,3030.00
1,34363,3030.00
1,34365,3030.00
1,34366,3030.00
1,34368,3050.00
1,34369,3050.00
1,34370,3020.00
1,34372,3060.00
1,34373,3060.00
1,34375,3020.00
1,34376,3010.00
1,34378,3010.00
1,34379,3050.00
1,34380,3020.00
1,34382,3020.00
1,34383,3030.00
1,34385,3010.00
1,34386,3010.00
1,34387,3050.00
1,34390,3030.00
1,34391,3030.00
1,34393,3120.00
1,34394,3120.00
1,34395,3050.00
1,34397,3030.00
0,34398,3030.00
0,34400,3160.00
0,34401,3020.00
0,34403,3020.00
0,34404,2980.00
0,34405,3000.00
0,34407,3000.00
0,34408,3030.00
0,34410,3000.00
0,34411,3000.00
0,34412,2970.00
1,34414,3110.00
1,34415,3110.00
1,34417,3880.00
1,34418,3870.00
1,34419,3870.00
1,34421,3870.00
1,34422,3870.00
0,34424,3870.00
0,34425,3720.00
0,34427,2980.00
0,34428,2980.00
0,34429,2970.00
0,34432,3060.00
0,34433,3060.00
0,34435,2970.00
0,34436,2970.00
0,34437,2960.00
0,34439,3110.00
1,34440,3110.00
1,34442,3120.00
1,34443,3030.00
1,34444,3030.00
1,34446,3170.00
1,34447,3060.00
1,34449,3060.00
1,34450,3060.00
1,34452,3150.00
1,34453,3150.00
1,34454,3070.00
1,34456,3050.00
1,34457,3050.00
1,34459,3190.00
1,34460,3050.00
1,34461,3050.00
1,34463,3060.00
1,34464,3120.00
1,34466,3120.00
1,34467,3050.00
1,34468,3050.00
1,34470,3050.00
1,34471,3070.00
1,34473,3020.00
1,34475,3020.00
1,34476,3010.00
1,34478,3010.00
1,34479,3050.00
1,34481,3020.00
1,34482,3020.00
1,34484,3030.00
1,34485,3050.00
1,34486,3050.00
1,34488,3020.00
1,34489,3010.00
1,34491,3010.00
1,34492,3030.00
1,34493,3060.00
1,34495,3060.00
1,34496,3020.00
1,34498,3050.00
1,34499,3050.00
1,34500,3030.00
1,34502,3020.00
1,34503,3020.00
1,34505,3030.00
1,34506,3050.00
1,34508,3050.00
1,34509,3030.00
1,34510,3030.00
1,34512,3030.00
1,34513,3030.00
1,34515,3020.00
1,34516,3020.00
1,34518,3030.00
1,34520,3030.00
1,34521,3030.00
1,34523,3050.00
1,34524,3050.00
1,34525,3030.00
1,34527,3010.00
1,34528,3010.00
1,34530,3050.00
1,34531,3020.00
1,34533,3020.00
1,34534,3020.00
1,34535,3060.00
1,34537,3060.00
1,34538,3030.00
1,34540,3030.00
1,34541,3030.00
1,34542,3030.00
1,34544,3030.00
1,34545,3030.00
0,34547,3030.00
0,34548,3280.00
0,34549,3280.00
0,34551,3010.00
0,34552,2980.00
0,34554,2980.00
0,34555,2970.00
0,34557,3000.00
0,34558,3000.00
0,34560,2970.00
0,34562,2970.00
1,34563,2980.00
1,34565,3550.00
1,34566,3550.00
1,34567,3900.00
1,34569,3880.00
1,34570,3880.00
1,34572,3870.00
1,34573,3870.00
0,34574,3870.00
0,34576,3340.00
0,34577,2970.00
0,34579,2970.00
0,34580,2970.00
0,34582,3120.00
0,34583,3120.00
0,34584,2940.00
0,34586,2960.00
0,34587,2960.00
0,34589,3050.00
1,34590,3240.00
1,34591,3240.00
1,34593,3020.00
1,34594,3150.00
1,34596,3150.00
1,34597,3030.00
1,34598,3030.00
1,34600,3030.00
1,34601,3150.00
1,34604,3150.00
1,34605,3060.00
1,34606,3030.00
1,34608,3030.00
1,34609,3150.00
1,34611,3030.00
1,34612,3030.00
1,34614,3070.00
1,34615,3050.00
1,34616,3050.00
1,34618,3070.00
1,34619,3070.00
1,34621,3070.00
1,34622,3050.00
1,34623,3050.00
1,34625,3050.00
1,34626,3050.00
1,34628,3020.00
1,34629,3020.00
1,34630,3050.00
1,34632,3030.00
1,34633,3030.00
1,34635,3050.00
1,34636,3050.00
1,34638,3050.00
1,34639,3030.00
1,34640,3020.00
1,34642,3020.00
1,34643,3020.00
1,34646,3020.00
1,34647,3050.00
1,34648,3010.00
1,34650,3010.00
1,34651,3010.00
1,34653,3230.00
1,34654,3230.00
1,34655,3330.00
1,34657,3030.00
1,34658,3030.00
1,34660,3020.00
1,34661,3190.00
1,34663,3190.00
1,34664,3020.00
1,34665,3080.00
1,34667,3080.00
1,34668,3150.00
1,34670,3020.00
1,34671,3020.00
1,34672,3060.00
1,34674,3120.00
1,34675,3120.00
1,34677,3010.00
1,34678,3050.00
1,34679,3050.00
1,34681,3020.00
1,34682,3050.00
1,34684,3050.00
1,34685,3030.00
1,34688,3020.00
1,34689,3020.00
1,34690,3020.00
1,34692,3020.00
1,34693,3120.00
1,34695,3050.00
1,34696,3050.00
1,34697,3060.00
1,34699,3050.00
1,34700,3050.00
1,34702,3060.00
1,34703,3030.00
1,34704,3030.00
1,34706,3020.00
1,34707,3060.00
1,34709,3060.00
1,34710,3030.00
1,34712,3050.00
0,34713,3050.00
0,34714,3030.00
0,34716,2980.00
0,34717,2980.00
0,34719,3030.00
0,34720,2960.00
0,34721,2960.00
0,34723,2960.00
0,34724,3020.00
0,34726,3020.00
1,34727,2940.00
1,34728,3780.00
1,34731,3780.00
1,34732,3880.00
1,34734,3880.00
1,34735,3880.00
1,34736,3840.00
1,34738,3840.00
0,34739,3900.00
0,34741,3120.00
0,34742,3120.00
0,34744,2960.00
0,34745,3170.00
0,34746,3170.00
0,34748,2940.00
0,34749,2970.00
0,34751,2970.00
0,34752,3170.00
0,34753,2960.00
1,34755,2960.00
1,34756,3170.00
1,34758,3170.00
1,34759,3170.00
1,34760,3030.00
1,34762,3030.00
1,34763,3030.00
1,34765,3110.00
1,34766,3020.00
1,34768,3020.00
1,34769,3030.00
1,34770,3190.00
1,34772,3190.00
1,34774,3030.00
1,34776,3030.00
1,34777,3050.00
1,34778,3110.00
1,34780,3110.00
1,34781,3020.00
1,34783,3060.00
1,34784,3060.00
1,34785,3030.00
1,34787,3030.00
1,34788,3030.00
1,34790,3050.00
1,34791,3050.00
1,34793,3050.00
1,34794,3030.00
1,34795,3050.00
1,34797,3050.00
1,34798,3050.00
1,34800,3020.00
1,34801,3020.00
1,34802,3020.00
1,34804,3020.00
1,34805,3020.00
1,34807,3100.00
1,34808,3300.00
1,34809,3300.00
1,34811,3420.00
1,34812,3230.00
1,34814,3230.00
1,34816,3240.00
1,34818,3240.00
1,34819,3300.00
1,34820,3230.00
1,34822,3230.00
1,34823,3320.00
1,34825,3320.00
1,34826,3320.00
1,34827,3260.00
1,34829,3280.00
1,34830,3280.00
1,34832,3460.00
1,34833,3250.00
1,34834,3250.00
1,34836,3300.00
1,34837,3330.00
1,34839,3330.00
1,34840,3100.00
1,34842,3160.00
1,34843,3160.00
1,34844,3080.00
1,34846,3030.00
1,34847,3030.00
1,34849,3110.00
1,34850,3050.00
1,34851,3050.00
1,34853,3050.00
1,34854,3030.00
1,34856,3030.00
1,34857,3020.00
1,34859,3020.00
1,34861,3030.00
1,34862,3060.00
1,34864,3060.00
1,34865,3030.00
1,34866,3010.00
1,34868,3010.00
1,34869,3050.00
1,34871,3010.00
1,34872,3010.00
1,34874,3050.00
1,34875,3060.00
1,34876,3060.00
0,34878,3020.00
0,34879,2970.00
0,34881,2970.00
0,34882,3160.00
0,34883,2970.00
0,34885,2970.00
0,34886,2960.00
0,34888,3170.00
0,34889,3170.00
0,34890,2980.00
1,34892,2980.00
1,34893,2980.00
1,34895,3870.00
1,34896,3890.00
1,34898,3890.00
1,34899,3880.00
1,34900,3880.00
1,34903,3870.00
0,34904,3890.00
0,34906,3890.00
0,34907,3060.00
0,34908,3140.00
0,34910,3140.00
0,34911,2940.00
0,34913,2970.00
0,34914,2970.00
0,34915,3140.00
0,34917,2970.00
0,34918,2970.00
1,34920,2960.00
1,34921,3190.00
1,34923,3190.00
1,34924,3030.00
1,34925,3030.00
1,34927,3030.00
1,34928,3140.00
1,34930,3030.00
1,34931,3030.00
1,34932,3030.00
1,34934,3150.00
1,34935,3150.00
1,34937,3030.00
1,34938,3050.00
1,34939,3050.00
1,34941,3030.00
1,34942,3030.00
1,34945,3020.00
1,34946,3020.00
1,34948,3020.00
1,34949,3030.00
1,34950,3030.00
1,34952,3030.00
1,34953,3030.00
1,34955,3100.00
1,34956,3100.00
1,34957,3070.00
1,34959,3050.00
1,34960,3050.00
1,34962,3030.00
1,34963,3050.00
1,34964,3050.00
1,34966,3100.00
1,34967,3010.00
1,34969,3010.00
1,34970,3030.00
1,34972,3050.00
1,34973,3050.00
1,34974,3020.00
1,34976,3030.00
1,34977,3030.00
1,34979,3060.00
1,34980,3020.00
1,34981,3020.00
1,34983,3000.00
1,34984,3000.00
1,34987,3120.00
1,34988,3030.00
1,34989,3030.00
1,34991,3020.00
1,34992,3030.00
1,34994,3030.00
1,34995,3020.00
1,34996,3020.00
1,34998,3020.00
1,34999,3020.00
1,35001,3020.00
1,35002,3020.00
1,35004,3070.00
1,35005,3010.00
1,35006,3010.00
1,35008,3050.00
1,35009,3030.00
1,35011,3030.00
1,35012,3030.00
1,35013,3060.00
1,35015,3060.00
1,35016,3030.00
1,35018,3010.00
1,35019,3010.00
1,35020,3060.00
1,35022,3030.00
1,35023,3030.00
1,35025,3020.00
1,35026,3020.00
1,35028,3020.00
1,35030,3030.00
1,35031,3030.00
1,35033,3030.00
1,35034,3030.00
1,35036,3030.00
1,35037,3060.00
1,35038,3060.00
1,35040,3060.00
1,35041,3030.00
0,35043,3110.00
0,35044,3110.00
0,35045,3230.00
0,35047,2940.00
0,35048,2940.00
0,35050,2960.00
0,35051,3170.00
0,35053,3170.00
0,35054,2960.00
0,35055,2960.00
0,35057,2960.00
1,35058,3110.00
1,35060,3900.00
1,35061,3900.00
1,35062,3890.00
1,35064,3870.00
1,35065,3870.00
1,35067,3850.00
0,35068,3850.00
0,35069,3900.00
0,35072,3080.00
0,35073,3080.00
0,35075,2980.00
0,35076,2980.00
0,35078,2980.00
0,35079,3080.00
0,35080,2970.00
0,35082,2970.00
0,35083,2970.00
1,35085,3030.00
1,35086,3030.00
1,35087,3010.00
1,35089,3050.00
1,35090,3050.00
1,35092,3140.00
1,35093,3020.00
1,35094,3020.00
1,35096,3050.00
1,35097,3140.00
1,35099,3140.00
1,35100,3010.00
1,35102,3060.00
1,35103,3060.00
1,35104,3140.00
1,35106,3060.00
1,35107,3060.00
1,35109,3020.00
1,35110,3020.00
1,35111,3020.00
1,35113,3020.00
1,35115,3020.00
1,35117,3050.00
1,35118,3020.00
1,35119,3020.00
1,35121,3050.00
1,35122,3050.00
1,35124,3050.00
1,35125,3070.00
1,35127,3030.00
1,35128,3030.00
1,35129,3050.00
1,35131,3060.00
1,35132,3060.00
1,35134,3050.00
1,35135,3010.00
1,35136,3010.00
1,35138,3050.00
1,35139,3030.00
1,35141,3030.00
1,35142,3050.00
1,35143,3030.00
1,35145,3030.00
1,35146,3020.00
1,35148,3030.00
1,35149,3030.00
1,35150,3030.00
1,35152,3030.00
1,35153,3030.00
1,35155,3030.00
1,35156,3030.00
1,35159,3050.00
1,35160,3050.00
1,35161,3050.00
1,35163,3010.00
1,35164,3020.00
1,35166,3020.00
1,35167,3020.00
1,35168,3030.00
1,35170,3030.00
1,35171,3020.00
1,35173,3020.00
1,35174,3020.00
1,35175,3060.00
1,35177,3020.00
1,35178,3020.00
1,35180,3030.00
1,35181,3050.00
1,35183,3050.00
1,35184,3010.00
1,35185,3010.00
1,35187,3010.00
1,35188,3020.00
1,35190,3050.00
1,35191,3050.00
1,35192,3030.00
1,35194,3030.00
1,35195,3030.00
1,35197,3050.00
1,35198,3050.00
1,35200,3030.00
1,35202,3050.00
1,35203,3050.00
1,35205,3020.00
1,35206,3050.00
0,35208,3050.00
0,35209,3330.00
0,35210,2980.00
0,35212,2980.00
0,35213,2980.00
0,35215,3010.00
0,35216,3010.00
0,35217,2960.00
0,35219,2970.00
0,35220,2970.00
0,35222,2960.00
1,35223,3070.00
1,35224,3070.00
1,35226,3960.00
1,35227,3870.00
1,35229,3870.00
1,35230,3870.00
1,35232,3880.00
1,35233,3880.00
0,35234,3720.00
0,35236,2960.00
0,35237,2960.00
0,35239,3000.00
0,35240,3000.00
0,35241,3070.00
0,35244,2960.00
0,35245,2960.00
0,35247,3000.00
0,35248,3050.00
1,35249,3050.00
1,35251,3080.00
1,35252,3060.00
1,35254,3060.00
1,35255,3140.00
1,35257,3030.00
1,35258,3030.00
1,35259,3080.00
1,35261,3150.00
1,35262,3150.00
1,35264,3030.00
1,35265,3100.00
1,35266,3100.00
1,35268,3140.00
1,35269,3030.00
1,35271,3030.00
1,35272,3050.00
1,35273,3120.00
1,35275,3120.00
1,35276,3050.00
1,35278,3020.00
1,35279,3020.00
1,35280,3070.00
1,35282,3070.00
1,35283,3020.00
1,35286,3020.00
1,35287,3020.00
1,35289,3050.00
1,35290,3030.00
1,35291,3030.00
1,35293,3010.00
1,35294,3050.00
1,35296,3050.00
1,35297,3030.00
1,35298,3030.00
1,35300,3030.00
1,35301,3020.00
1,35303,3060.00
1,35304,3060.00
1,35305,3030.00
1,35307,3020.00
1,35308,3020.00
1,35310,3050.00
1,35311,3020.00
1,35313,3020.00
1,35314,3050.00
1,35315,3050.00
1,35317,3050.00
1,35318,3030.00
1,35320,3030.00
1,35321,3030.00
1,35322,3030.00
1,35324,3030.00
1,35325,3030.00
1,35328,3050.00
1,35329,3050.00
1,35330,3030.00
1,35332,3060.00
1,35333,3060.00
1,35335,3020.00
1,35336,3030.00
1,35338,3030.00
1,35339,3050.00
1,35340,3020.00
1,35342,3020.00
1,35343,3020.00
1,35345,3050.00
1,35346,3050.00
1,35347,3010.00
1,35349,3030.00
1,35350,3030.00
1,35352,3050.00
1,35353,3050.00
1,35354,3050.00
1,35356,3030.00
0,35357,3240.00
0,35359,3240.00
0,35360,2980.00
0,35362,2980.00
0,35363,2980.00
0,35364,3020.00
0,35366,3020.00
0,35367,2960.00
0,35369,2970.00
0,35371,2970.00
0,35372,2960.00
1,35374,3010.00
1,35375,3010.00
1,35377,3970.00
1,35378,3880.00
1,35379,3880.00
1,35381,3870.00
1,35382,3880.00
0,35384,3880.00
0,35385,3840.00
0,35387,2980.00
0,35388,2980.00
0,35389,2980.00
0,35391,3070.00
0,35392,3070.00
0,35394,2980.00
0,35395,2980.00
0,35396,2980.00
0,35398,3050.00
1,35399,3050.00
1,35401,3050.00
1,35402,3030.00
1,35403,3110.00
1,35405,3110.00
1,35406,3060.00
1,35408,3060.00
1,35409,3070.00
1,35410,3120.00
1,35412,3120.00
1,35414,3030.00
1,35416,3100.00
1,35417,3100.00
1,35419,3080.00
1,35420,3060.00
1,35421,3060.00
1,35423,3050.00
1,35424,3030.00
1,35426,3030.00
1,35427,3050.00
1,35428,3030.00
1,35430,3030.00
1,35431,3030.00
1,35433,3030.00
1,35434,3030.00
1,35435,3060.00
1,35437,3020.00
1,35438,3020.00
1,35440,3030.00
1,35441,3050.00
1,35443,3050.00
1,35444,3020.00
1,35445,3010.00
1,35447,3010.00
1,35448,3120.00
1,35450,3030.00
1,35451,3030.00
1,35452,3020.00
1,35454,3020.00
1,35456,3060.00
1,35458,3050.00
1,35459,3050.00
1,35460,3020.00
1,35462,3030.00
1,35463,3030.00
1,35465,3050.00
1,35466,3070.00
1,35468,3070.00
1,35469,3030.00
1,35470,3060.00
1,35472,3060.00
1,35473,3030.00
1,35475,3020.00
1,35476,3020.00
1,35477,3050.00
1,35479,3030.00
1,35480,3030.00
1,35482,3050.00
1,35483,3060.00
1,35484,3060.00
1,35486,3020.00
1,35487,3030.00
1,35489,3030.00
1,35490,3030.00
1,35492,3050.00
1,35493,3050.00
1,35494,3030.00
1,35496,3030.00
1,35497,3050.00
1,35500,3050.00
1,35501,3050.00
1,35502,3030.00
1,35504,3050.00
1,35505,3050.00
1,35507,3050.00
1,35508,3060.00
1,35509,3060.00
1,35511,3030.00
1,35512,3030.00
1,35514,3030.00
1,35515,3050.00
1,35517,3030.00
1,35518,3030.00
1,35519,3050.00
1,35521,3050.00
0,35522,3050.00
0,35524,3200.00
0,35525,3020.00
0,35526,3020.00
0,35528,3030.00
0,35529,2940.00
0,35531,2940.00
0,35532,3010.00
0,35533,2960.00
0,35535,2960.00
0,35536,2960.00
1,35538,2960.00
1,35539,3170.00
1,35540,3930.00
1,35543,3930.00
1,35544,3880.00
1,35546,3870.00
1,35547,3870.00
1,35549,3880.00
0,35550,3580.00
0,35551,3580.00
0,35553,3050.00
0,35554,3100.00
0,35556,3100.00
0,35557,2940.00
0,35558,3030.00
0,35560,3030.00
0,35561,3060.00
0,35563,2970.00
1,35564,2970.00
1,35565,3210.00
1,35567,3100.00
1,35568,3100.00
1,35570,3020.00
1,35571,3120.00
1,35573,3120.00
1,35574,3080.00
1,35575,3050.00
1,35577,3050.00
1,35578,3140.00
1,35580,3140.00
1,35581,3050.00
1,35582,3050.00
1,35585,3050.00
1,35586,3170.00
1,35588,3060.00
1,35589,3060.00
1,35590,3010.00
1,35592,3160.00
1,35593,3160.00
1,35595,3050.00
1,35596,3050.00
1,35598,3050.00
1,35599,3050.00
1,35600,3030.00
1,35602,3030.00
1,35603,3030.00
1,35605,3030.00
1,35606,3030.00
1,35607,3050.00
1,35609,3060.00
1,35610,3060.00
1,35612,3020.00
1,35613,3030.00
1,35614,3030.00
1,35616,3050.00
1,35617,3020.00
1,35619,3020.00
1,35620,3030.00
1,35622,3030.00
1,35623,3050.00
1,35624,3030.00
1,35627,3030.00
1,35628,3020.00
1,35630,3020.00
1,35631,3020.00
1,35632,3050.00
1,35634,3050.00
1,35635,3050.00
1,35637,3010.00
1,35638,3030.00
1,35639,3030.00
1,35641,3030.00
1,35642,3020.00
1,35644,3020.00
1,35645,3050.00
1,35647,3020.00
1,35648,3020.00
1,35649,3020.00
1,35651,3030.00
1,35652,3030.00
1,35654,3060.00
1,35655,3030.00
1,35656,3030.00
1,35658,3030.00
1,35659,3030.00
1,35661,3030.00
1,35662,3030.00
1,35663,3030.00
1,35665,3050.00
1,35666,3020.00
1,35668,3020.00
1,35670,3030.00
1,35672,3030.00
1,35673,3030.00
1,35674,3060.00
1,35676,3030.00
1,35677,3030.00
1,35679,3010.00
1,35680,3020.00
1,35681,3020.00
1,35683,3050.00
1,35684,3030.00
1,35686,3030.00
0,35687,3030.00
0,35688,3250.00
0,35690,3250.00
0,35691,3050.00
0,35693,2930.00
0,35694,2930.00
0,35695,3060.00
0,35697,3080.00
0,35698,3080.00
0,35700,2970.00
0,35701,2940.00
1,35703,2940.00
1,35704,3610.00
1,35705,3610.00
1,35707,3930.00
1,35708,3850.00
1,35710,3850.00
1,35712,3850.00
1,35713,3840.00
0,35715,3840.00
0,35716,3260.00
0,35718,3000.00
0,35719,3000.00
0,35720,2970.00
0,35722,3110.00
0,35723,3110.00
0,35725,2980.00
0,35726,2970.00
0,35728,2970.00
1,35729,3030.00
1,35730,3250.00
1,35732,3250.00
1,35733,3050.00
1,35735,3160.00
1,35736,3160.00
1,35737,3030.00
1,35739,3020.00
1,35740,3020.00
1,35742,3170.00
1,35743,3030.00
1,35744,3030.00
1,35746,3010.00
1,35747,3010.00
1,35749,3150.00
1,35750,3030.00
1,35752,3030.00
1,35753,3030.00
1,35755,3030.00
1,35757,3030.00
1,35758,3050.00
1,35760,3020.00
1,35761,3020.00
1,35762,3030.00
1,35764,3050.00
1,35765,3050.00
1,35767,3020.00
1,35768,3050.00
1,35769,3050.00
1,35771,3050.00
1,35772,3030.00
1,35774,3030.00
1,35775,3050.00
1,35777,3050.00
1,35778,3050.00
1,35779,3020.00
1,35781,3020.00
1,35782,3020.00
1,35784,3030.00
1,35785,3070.00
1,35786,3070.00
1,35788,3010.00
1,35789,3010.00
1,35791,3030.00
1,35792,3030.00
1,35793,3030.00
1,35795,3030.00
1,35796,3030.00
1,35799,3030.00
1,35800,3020.00
1,35801,3050.00
1,35803,3050.00
1,35804,3010.00
1,35806,3030.00
1,35807,3030.00
1,35809,3020.00
1,35810,3050.00
1,35811,3050.00
1,35813,3020.00
1,35814,3050.00
1,35816,3050.00
1,35817,3030.00
1,35818,3020.00
1,35820,3020.00
1,35821,3050.00
1,35823,3030.00
1,35824,3030.00
1,35825,3020.00
1,35827,3030.00
1,35828,3030.00
1,35830,3030.00
1,35831,3030.00
1,35833,3030.00
1,35834,3020.00
1,35835,3020.00
1,35837,3050.00
1,35838,3010.00
1,35841,3010.00
1,35842,3340.00
1,35843,3280.00
1,35845,3280.00
1,35846,3290.00
1,35848,3330.00
1,35849,3330.00
1,35850,3210.00
0,35852,3210.00
0,35853,3210.00
0,35855,3370.00
0,35856,3210.00
0,35858,3210.00
0,35859,3260.00
0,35860,3210.00
0,35862,3210.00
0,35863,3280.00
0,35865,3240.00
0,35866,3240.00
1,35867,3260.00
1,35869,3940.00
1,35870,3940.00
1,35872,4020.00
1,35873,4020.00
1,35874,3960.00
1,35876,3960.00
1,35877,3960.00
1,35879,3990.00
0,35880,3980.00
0,35883,3980.00
0,35884,3200.00
0,35885,3190.00
0,35887,3190.00
0,35888,3150.00
0,35890,3160.00
0,35891,3160.00
0,35892,3350.00
0,35894,3190.00
0,35895,3190.00
1,35897,3190.00
1,35898,3340.00
1,35899,3340.00
1,35901,3290.00
1,35902,3320.00
1,35904,3320.00
1,35905,3320.00
1,35907,3280.00
1,35908,3280.00
1,35909,3020.00
1,35911,3200.00
1,35912,3200.00
1,35914,3050.00
1,35915,3010.00
1,35916,3010.00
1,35918,3160.00
1,35919,3160.00
1,35921,3050.00
1,35922,3010.00
1,35923,3010.00
1,35926,3050.00
1,35927,3030.00
1,35929,3030.00
1,35930,3050.00
1,35932,3020.00
1,35933,3020.00
1,35934,3060.00
1,35936,3030.00
1,35937,3030.00
1,35939,3050.00
1,35940,3060.00
1,35941,3060.00
1,35943,3050.00
1,35944,3030.00
1,35946,3030.00
1,35947,3050.00
1,35948,3030.00
1,35950,3030.00
1,35951,3030.00
1,35953,3030.00
1,35954,3030.00
1,35955,3050.00
1,35957,3050.00
1,35958,3050.00
1,35960,3050.00
1,35961,3050.00
1,35963,3060.00
1,35964,3060.00
1,35965,3060.00
1,35968,3020.00
1,35969,3050.00
1,35971,3050.00
1,35972,3020.00
1,35973,3020.00
1,35975,3020.00
1,35976,3050.00
1,35978,3020.00
1,35979,3020.00
1,35980,3050.00
1,35982,3020.00
1,35983,3020.00
1,35985,3050.00
1,35986,3030.00
1,35988,3030.00
1,35989,3120.00
1,35990,3060.00
1,35992,3060.00
1,35993,3020.00
1,35995,3030.00
1,35996,3030.00
1,35997,3060.00
1,35999,3030.00
1,36000,3030.00
1,36002,3020.00
1,36003,3020.00
1,36004,3060.00
1,36006,3050.00
1,36007,3050.00
1,36009,3030.00
1,36011,3030.00
1,36013,3030.00
1,36014,3020.00
1,36015,3020.00
1,36017,3020.00
1,36018,3030.00
0,36020,3120.00
0,36021,3120.00
0,36022,3240.00
0,36024,2970.00
0,36025,2970.00
0,36027,2970.00
0,36028,3260.00
0,36029,3260.00
0,36031,2970.00
0,36032,3000.00
0,36034,3000.00
1,36035,3200.00
1,36037,3720.00
1,36038,3720.00
1,36039,3850.00
1,36041,3890.00
1,36042,3890.00
1,36044,3850.00
1,36045,3850.00
0,36046,3900.00
0,36048,3110.00
0,36049,3110.00
0,36051,2970.00
0,36052,2970.00
0,36054,2970.00
0,36056,3080.00
0,36057,2980.00
0,36059,2980.00
0,36060,2980.00
1,36062,3020.00
1,36063,3020.00
1,36064,3050.00
1,36066,3020.00
1,36067,3020.00
1,36069,3160.00
1,36070,3020.00
1,36071,3020.00
1,36073,3070.00
1,36074,3190.00
1,36076,3190.00
1,36077,3060.00
1,36078,3070.00
1,36080,3070.00
1,36081,3170.00
1,36083,3060.00
1,36084,3060.00
1,36085,3060.00
1,36087,3060.00
1,36088,3200.00
1,36090,3050.00
1,36091,3050.00
1,36093,3070.00
1,36094,3020.00
1,36096,3020.00
1,36098,3050.00
1,36099,3060.00
1,36101,3060.00
1,36102,3030.00
1,36103,3020.00
1,36105,3020.00
1,36106,3030.00
1,36108,3030.00
1,36109,3030.00
1,36110,3010.00
1,36112,3060.00
1,36113,3060.00
1,36115,3030.00
1,36116,3020.00
1,36118,3020.00
1,36119,3050.00
1,36120,3030.00
1,36122,3030.00
1,36123,3020.00
1,36125,3030.00
1,36126,3030.00
1,36127,3060.00
1,36129,3060.00
1,36130,3030.00
1,36132,3030.00
1,36133,3030.00
1,36134,3020.00
1,36136,3030.00
1,36137,3030.00
1,36140,3060.00
1,36141,3030.00
1,36143,3030.00
1,36144,3060.00
1,36145,3020.00
1,36147,3020.00
1,36148,3020.00
1,36150,3050.00
1,36151,3050.00
1,36152,3020.00
1,36154,3010.00
1,36155,3010.00
1,36157,3020.00
1,36158,3030.00
1,36159,3030.00
1,36161,3050.00
1,36162,3030.00
1,36164,3030.00
1,36165,3050.00
1,36167,3050.00
1,36168,3050.00
0,36169,3100.00
0,36171,3100.00
0,36172,3240.00
0,36174,2980.00
0,36175,2980.00
0,36176,2980.00
0,36178,3150.00
0,36179,3150.00
0,36182,2980.00
0,36183,2960.00
1,36184,2960.00
1,36186,3150.00
