0,45712,3250.00
0,45714,3170.00
0,45715,3170.00
0,45717,3280.00
0,45718,3230.00
0,45719,3230.00
0,45721,3210.00
0,45722,3190.00
0,45724,3190.00
0,45725,3110.00
0,45727,3170.00
0,45728,3170.00
0,45729,3140.00
0,45731,3200.00
0,45732,3200.00
0,45734,3250.00
0,45735,3160.00
0,45736,3160.00
0,45739,3160.00
0,45740,3300.00
0,45742,3300.00
0,45743,3150.00
0,45744,3150.00
0,45746,3190.00
0,45747,3210.00
0,45749,3210.00
0,45750,3010.00
0,45752,3110.00
0,45753,3110.00
0,45754,3140.00
0,45756,2920.00
0,45757,2920.00
0,45759,2930.00
0,45760,3010.00
0,45761,3010.00
0,45763,2930.00
0,45764,2890.00
0,45766,2890.00
0,45767,2930.00
0,45768,2920.00
0,45770,2920.00
0,45771,2890.00
0,45773,2930.00
0,45774,2930.00
0,45776,2920.00
0,45777,2910.00
0,45778,2910.00
0,45780,2930.00
0,45782,2920.00
0,45784,2920.00
0,45785,2940.00
0,45786,2940.00
0,45788,2940.00
0,45789,2940.00
0,45791,2940.00
0,45792,2930.00
0,45793,2940.00
0,45795,2940.00
0,45796,2930.00
0,45798,2920.00
0,45799,2920.00
0,45801,2930.00
0,45802,2920.00
0,45803,2920.00
0,45805,2930.00
0,45806,2930.00
0,45808,2930.00
0,45809,2930.00
0,45810,2930.00
0,45812,2930.00
0,45813,2920.00
0,45815,2940.00
0,45816,2940.00
0,45817,2910.00
0,45819,2930.00
0,45820,2930.00
0,45822,2930.00
0,45824,2940.00
0,45826,2940.00
0,45827,2940.00
0,45828,2940.00
0,45830,2920.00
0,45831,2940.00
0,45833,2940.00
0,45834,2930.00
0,45835,2910.00
0,45837,2910.00
0,45838,2940.00
0,45840,2910.00
0,45841,2910.00
0,45842,2940.00
0,45844,2920.00
0,45845,2920.00
0,45847,2920.00
0,45848,2920.00
0,45849,2920.00
0,45851,2940.00
0,45852,2940.00
0,45854,2940.00
0,45855,2910.00
0,45857,2920.00
0,45858,2920.00
0,45859,2920.00
0,45861,2940.00
0,45862,2940.00
0,45864,2910.00
0,45865,2930.00
0,45867,2930.00
0,45869,2930.00
0,45870,2930.00
0,45872,2930.00
0,45873,2920.00
0,45874,2920.00
0,45876,2930.00
0,45877,2940.00
0,45879,2940.00
0,45880,2940.00
0,45882,2920.00
0,45883,2920.00
0,45884,2940.00
0,45886,2940.00
0,45887,2940.00
0,45889,2920.00
0,45890,2940.00
0,45891,2940.00
0,45893,2930.00
0,45894,2930.00
0,45896,2930.00
0,45897,2920.00
0,45898,2940.00
0,45900,2940.00
0,45901,2910.00
0,45903,2920.00
0,45904,2920.00
0,45906,2930.00
0,45907,2940.00
0,45908,2940.00
0,45911,2910.00
0,45912,2910.00
0,45914,2920.00
0,45915,2930.00
0,45916,2930.00
0,45918,2940.00
0,45919,2930.00
0,45921,2930.00
0,45922,2940.00
0,45923,2930.00
0,45925,2930.00
0,45926,2930.00
0,45928,2910.00
0,45929,2910.00
0,45931,2930.00
0,45932,2920.00
0,45933,2920.00
0,45935,2930.00
0,45936,2930.00
0,45938,2930.00
0,45939,2930.00
0,45940,2930.00
0,45942,2930.00
0,45943,2920.00
0,45945,2930.00
0,45946,2930.00
0,45947,2920.00
0,45949,2940.00
0,45950,2940.00
0,45953,2930.00
0,45954,2930.00
0,45956,2930.00
0,45957,2940.00
0,45958,2940.00
0,45960,2920.00
0,45961,2920.00
0,45963,2920.00
0,45964,2930.00
0,45965,2940.00
0,45967,2940.00
0,45968,2930.00
0,45970,2930.00
0,45971,2930.00
0,45972,2910.00
0,45974,2920.00
0,45975,2920.00
0,45977,2930.00
0,45978,2930.00
0,45979,2930.00
0,45981,2930.00
0,45982,2920.00
0,45984,2920.00
0,45985,2920.00
0,45987,2920.00
0,45988,2920.00
0,45989,2910.00
0,45991,2930.00
0,45992,2930.00
0,45995,2920.00
0,45996,2930.00
0,45997,2930.00
0,45999,2930.00
0,46000,2930.00
0,46002,2930.00
0,46003,2930.00
0,46004,2930.00
0,46006,2920.00
0,46007,2920.00
0,46009,2920.00
0,46010,2940.00
0,46012,2920.00
0,46013,2920.00
0,46014,2920.00
0,46016,2960.00
0,46017,2960.00
0,46019,2920.00
0,46020,2920.00
0,46021,2920.00
0,46023,2920.00
0,46024,2940.00
0,46026,2940.00
0,46027,2940.00
0,46028,2910.00
0,46030,2910.00
0,46031,2920.00
0,46033,2920.00
0,46034,2920.00
0,46036,2930.00
0,46038,2920.00
0,46039,2920.00
0,46041,2940.00
0,46042,2940.00
0,46044,2930.00
0,46045,2920.00
0,46046,2920.00
0,46048,2940.00
0,46049,2920.00
0,46051,2920.00
0,46052,2920.00
0,46053,2930.00
0,46055,2930.00
0,46056,2930.00
0,46058,2920.00
0,46059,2920.00
0,46061,2930.00
0,46062,2920.00
0,46063,2920.00
0,46065,2930.00
0,46066,2940.00
0,46068,2940.00
0,46069,2930.00
0,46070,2930.00
0,46072,2930.00
0,46073,2910.00
0,46075,2920.00
0,46076,2920.00
0,46077,2910.00
0,46080,2910.00
0,46081,2910.00
0,46083,2910.00
0,46084,2910.00
0,46086,2920.00
0,46087,3140.00
0,46088,3140.00
0,46090,2980.00
0,46091,2920.00
0,46093,2920.00
0,46094,2940.00
0,46095,2940.00
0,46097,2940.00
0,46098,2930.00
0,46100,2920.00
0,46101,2920.00
0,46102,2930.00
0,46104,2920.00
0,46105,2920.00
0,46107,2920.00
0,46108,2930.00
0,46109,2930.00
0,46111,2940.00
0,46112,2910.00
0,46114,2910.00
0,46115,2920.00
0,46117,2940.00
0,46118,2940.00
0,46119,2940.00
0,46121,2920.00
0,46123,2920.00
0,46125,2940.00
0,46126,2940.00
0,46127,2940.00
0,46129,2910.00
0,46130,2910.00
0,46132,2930.00
0,46133,2920.00
0,46134,2920.00
0,46136,2920.00
0,46137,2920.00
0,46139,2920.00
0,46140,2940.00
0,46142,2920.00
0,46143,2920.00
0,46144,2930.00
0,46146,2930.00
0,46147,2930.00
0,46149,2930.00
0,46150,2930.00
0,46151,2930.00
0,46153,2930.00
0,46154,2930.00
0,46156,2930.00
0,46157,2940.00
0,46158,2930.00
0,46160,2930.00
0,46161,2930.00
0,46163,2930.00
0,46164,2930.00
0,46167,2910.00
0,46168,2910.00
0,46169,2920.00
0,46171,2930.00
0,46172,2930.00
0,46174,2940.00
0,46175,2980.00
0,46176,2980.00
0,46178,2930.00
0,46179,2930.00
0,46181,2930.00
0,46182,2930.00
0,46183,2930.00
0,46185,2930.00
0,46186,2940.00
0,46188,2930.00
0,46189,2930.00
0,46191,2930.00
0,46192,2890.00
0,46193,2890.00
0,46195,2930.00
0,46196,2940.00
0,46198,2940.00
0,46199,2920.00
0,46200,2920.00
0,46202,2920.00
0,46203,2920.00
0,46205,2920.00
0,46206,2920.00
0,46208,2930.00
0,46210,2930.00
0,46211,2920.00
0,46213,2930.00
0,46214,2930.00
0,46216,2920.00
0,46217,2940.00
0,46218,2940.00
0,46220,2910.00
0,46221,2920.00
0,46223,2920.00
0,46224,2920.00
0,46225,2930.00
0,46227,2930.00
0,46228,2930.00
0,46230,2920.00
0,46231,2920.00
0,46232,2930.00
0,46234,2930.00
0,46235,2930.00
0,46237,2910.00
0,46238,2920.00
0,46240,2920.00
0,46241,2920.00
0,46242,2920.00
0,46244,2920.00
0,46245,2920.00
0,46247,2940.00
0,46248,2940.00
0,46249,2920.00
0,46252,2920.00
0,46253,2930.00
0,46255,2930.00
0,46256,2930.00
0,46257,2930.00
0,46259,2930.00
0,46260,2930.00
0,46262,2910.00
0,46263,2930.00
0,46264,2930.00
0,46266,2920.00
0,46267,2910.00
0,46269,2910.00
0,46270,2920.00
0,46272,2930.00
0,46273,2930.00
0,46274,2930.00
0,46276,2910.00
0,46277,2910.00
0,46279,2930.00
0,46280,2920.00
0,46281,2920.00
0,46283,2920.00
0,46284,2930.00
0,46286,2930.00
0,46287,2930.00
0,46288,2940.00
0,46290,2940.00
0,46291,2920.00
0,46294,2920.00
0,46295,2930.00
0,46297,2930.00
0,46298,2930.00
0,46299,2920.00
0,46301,2920.00
0,46302,2920.00
0,46304,2930.00
0,46305,2940.00
0,46306,2940.00
0,46308,2910.00
0,46309,2910.00
0,46311,2910.00
0,46312,2930.00
0,46313,2910.00
0,46315,2910.00
0,46316,2930.00
0,46318,2920.00
0,46319,2920.00
0,46321,2930.00
0,46322,2910.00
0,46323,2910.00
0,46325,2920.00
0,46326,2940.00
0,46328,2940.00
0,46329,2930.00
0,46330,2920.00
0,46332,2920.00
0,46333,2920.00
0,46336,2920.00
0,46337,2930.00
0,46338,2920.00
0,46340,2920.00
0,46341,2920.00
0,46343,2930.00
0,46344,2930.00
0,46346,2940.00
0,46347,2930.00
0,46348,2930.00
0,46350,2930.00
0,46351,2920.00
0,46353,2920.00
0,46354,2920.00
0,46355,2930.00
0,46357,2930.00
0,46358,2930.00
0,46360,2930.00
0,46361,2930.00
0,46362,2930.00
0,46364,2930.00
0,46365,2930.00
0,46367,2930.00
0,46368,2920.00
0,46369,2920.00
0,46371,2920.00
0,46372,2920.00
0,46374,2920.00
0,46375,2910.00
0,46377,2910.00
0,46379,2910.00
0,46380,2920.00
0,46382,2920.00
0,46383,2930.00
0,46385,2910.00
0,46386,2910.00
0,46387,2930.00
0,46389,2930.00
0,46390,2930.00
0,46392,2910.00
0,46393,2920.00
0,46394,2920.00
0,46396,2930.00
0,46397,2930.00
0,46399,2930.00
0,46400,2940.00
0,46402,2930.00
0,46403,2930.00
0,46404,2920.00
0,46406,2930.00
0,46407,2930.00
0,46409,2930.00
0,46410,2920.00
0,46411,2920.00
0,46413,2930.00
0,46414,2920.00
0,46416,2920.00
0,46417,2920.00
0,46418,2920.00
0,46420,2920.00
0,46422,2920.00
0,46424,2920.00
0,46425,2920.00
0,46427,2920.00
0,46428,2920.00
0,46429,2930.00
0,46431,2940.00
0,46432,2940.00
0,46434,2910.00
0,46435,2930.00
0,46436,2930.00
0,46438,2920.00
0,46439,2920.00
0,46441,2920.00
0,46442,2930.00
0,46443,2940.00
0,46445,2940.00
0,46446,2930.00
0,46448,2910.00
0,46449,2910.00
0,46451,2930.00
0,46452,2940.00
0,46453,2940.00
0,46455,2930.00
0,46456,2920.00
0,46458,2920.00
0,46459,2930.00
0,46460,2920.00
0,46462,2920.00
0,46464,2930.00
0,46466,2930.00
0,46467,2930.00
0,46468,2920.00
0,46470,2920.00
0,46471,2910.00
0,46473,2930.00
0,46474,2930.00
0,46476,2890.00
0,46477,2930.00
0,46478,2930.00
0,46480,2930.00
0,46481,2940.00
0,46483,2940.00
0,46484,2920.00
0,46485,2930.00
0,46487,2930.00
0,46488,2930.00
0,46490,2940.00
0,46491,2940.00
0,46492,2920.00
0,46494,2920.00
0,46495,2920.00
0,46497,2920.00
0,46498,2920.00
0,46500,2920.00
0,46501,2930.00
0,46502,2930.00
0,46504,2930.00
0,46505,2930.00
0,46508,2930.00
0,46509,2940.00
0,46510,2920.00
0,46512,2920.00
0,46513,2920.00
0,46515,2920.00
0,46516,2920.00
0,46517,2920.00
0,46519,2920.00
0,46520,2920.00
0,46522,2930.00
0,46523,2890.00
0,46524,2890.00
0,46526,2920.00
0,46527,2930.00
0,46529,2930.00
0,46530,2930.00
0,46532,2920.00
0,46533,2920.00
0,46534,2930.00
0,46536,2920.00
0,46537,2920.00
0,46539,2920.00
0,46540,2920.00
0,46541,2920.00
0,46543,2930.00
0,46544,2940.00
0,46546,2940.00
0,46547,2890.00
0,46548,2890.00
0,46551,2930.00
0,46552,2940.00
0,46554,2940.00
0,46555,2930.00
0,46557,3070.00
0,46558,3070.00
0,46559,2920.00
0,46561,2880.00
0,46562,2880.00
0,46564,2920.00
0,46565,2890.00
0,46566,2890.00
0,46568,2920.00
0,46569,2930.00
0,46571,2930.00
0,46572,2880.00
0,46573,2930.00
0,46575,2930.00
0,46576,2890.00
0,46578,2880.00
0,46579,2880.00
0,46581,2890.00
0,46582,2920.00
0,46583,2920.00
0,46585,2930.00
0,46586,2910.00
0,46588,2910.00
0,46589,3000.00
0,46590,3000.00
0,46593,2910.00
0,46594,2920.00
0,46596,2920.00
0,46597,2910.00
0,46598,2920.00
0,46600,2920.00
0,46601,2880.00
0,46603,2890.00
0,46604,2890.00
0,46606,2910.00
0,46607,2910.00
0,46608,2910.00
0,46610,2890.00
0,46611,2870.00
0,46613,2870.00
0,46614,2920.00
0,46615,2890.00
0,46617,2890.00
0,46618,2890.00
0,46620,2910.00
0,46621,2910.00
0,46622,2890.00
0,46624,2890.00
0,46625,2890.00
0,46627,2880.00
0,46628,2890.00
0,46630,2890.00
0,46631,2920.00
0,46632,2920.00
0,46635,2890.00
0,46636,2910.00
0,46638,2910.00
0,46639,2890.00
0,46640,2910.00
0,46642,2910.00
0,46643,2910.00
0,46645,2890.00
0,46646,2890.00
0,46647,2920.00
0,46649,2890.00
0,46650,2890.00
0,46652,2890.00
0,46653,2890.00
0,46654,2890.00
0,46656,2920.00
0,46657,2910.00
0,46659,2910.00
0,46660,2910.00
0,46662,2890.00
0,46663,2890.00
0,46664,2920.00
0,46666,2880.00
0,46667,2880.00
0,46669,2910.00
0,46670,2910.00
0,46671,2910.00
0,46673,2890.00
0,46674,2890.00
0,46676,3000.00
0,46678,2870.00
0,46679,2870.00
0,46681,2890.00
0,46682,2880.00
0,46684,2880.00
0,46685,2880.00
0,46687,2880.00
0,46688,2880.00
0,46689,2930.00
0,46691,2890.00
0,46692,2890.00
0,46694,2880.00
0,46695,2880.00
0,46696,2880.00
0,46698,2910.00
0,46699,2880.00
0,46701,2880.00
0,46702,2870.00
0,46703,2910.00
0,46705,2910.00
0,46706,2910.00
0,46708,2880.00
0,46709,2880.00
0,46711,2870.00
0,46712,2910.00
0,46713,2910.00
0,46715,2880.00
0,46716,2880.00
0,46718,2880.00
0,46720,2890.00
0,46721,2890.00
0,46723,2910.00
0,46724,2890.00
0,46726,2890.00
0,46727,2880.00
0,46728,2870.00
0,46730,2870.00
0,46731,2890.00
0,46733,2890.00
0,46734,2890.00
0,46736,2920.00
0,46737,2870.00
0,46738,2870.00
0,46740,2890.00
0,46741,2880.00
0,46743,2880.00
0,46744,2880.00
0,46745,2910.00
0,46747,2910.00
0,46748,2890.00
0,46750,3160.00
0,46751,3160.00
0,46752,3120.00
0,46754,3150.00
0,46755,3150.00
0,46757,3140.00
0,46758,3140.00
0,46760,3060.00
0,46761,3100.00
0,46763,3100.00
0,46765,3110.00
0,46766,3200.00
0,46768,3200.00
0,46769,3120.00
0,46770,3170.00
0,46772,3170.00
0,46773,3150.00
0,46775,3200.00
0,46776,3200.00
0,46777,3170.00
0,46779,3140.00
0,46780,3140.00
0,46782,3150.00
0,46783,3170.00
0,46785,3170.00
0,46786,2890.00
0,46787,2890.00
0,46789,2890.00
0,46790,3010.00
0,46792,2890.00
0,46793,2890.00
0,46794,2890.00
0,46796,3060.00
0,46797,3060.00
0,46799,2880.00
0,46800,2880.00
0,46801,2880.00
0,46803,2870.00
0,46804,2870.00
0,46807,2890.00
0,46808,2890.00
0,46809,2890.00
0,46811,2870.00
0,46812,2890.00
0,46814,2890.00
0,46815,2890.00
0,46817,2880.00
0,46818,2880.00
0,46819,2910.00
0,46821,2880.00
0,46822,2880.00
0,46824,2920.00
0,46825,2890.00
0,46826,2890.00
0,46828,2910.00
0,46829,2910.00
0,46831,2910.00
0,46832,2890.00
0,46833,2880.00
0,46835,2880.00
0,46836,2890.00
0,46838,2880.00
0,46839,2880.00
0,46841,2890.00
0,46842,2890.00
0,46843,2870.00
0,46845,2910.00
0,46846,2910.00
0,46849,2890.00
0,46850,2880.00
0,46851,2880.00
0,46853,2890.00
0,46854,2890.00
0,46856,2890.00
0,46857,2910.00
0,46858,2880.00
0,46860,2880.00
0,46861,2890.00
0,46863,2890.00
0,46864,2890.00
0,46866,2910.00
0,46867,2890.00
0,46868,2890.00
0,46870,2890.00
0,46871,2890.00
0,46873,2890.00
0,46874,2890.00
0,46875,2890.00
0,46877,2890.00
0,46878,2870.00
0,46880,2890.00
0,46881,2890.00
0,46882,2890.00
0,46884,2880.00
0,46885,2880.00
0,46887,2870.00
0,46888,2870.00
0,46891,2890.00
0,46892,2870.00
0,46893,2870.00
0,46895,2870.00
0,46896,2890.00
0,46898,2890.00
0,46899,2890.00
0,46900,2890.00
0,46902,2890.00
0,46903,2870.00
0,46905,2880.00
0,46906,2880.00
0,46907,2910.00
0,46909,2880.00
0,46910,2880.00
0,46912,2890.00
0,46913,2910.00
0,46915,2910.00
0,46916,2890.00
0,46917,2880.00
0,46919,2880.00
0,46920,2890.00
0,46922,2890.00
0,46923,2890.00
0,46924,2880.00
0,46926,2920.00
0,46927,2920.00
0,46929,2880.00
0,46930,2880.00
0,46931,2890.00
0,46934,2880.00
0,46935,2880.00
0,46937,2910.00
0,46938,2880.00
0,46939,2880.00
0,46941,2920.00
0,46942,2880.00
0,46944,2880.00
0,46945,2870.00
0,46947,2920.00
0,46948,2920.00
0,46949,2890.00
0,46951,2880.00
0,46952,2880.00
0,46954,2880.00
0,46955,2890.00
0,46956,2890.00
0,46958,2880.00
0,46959,2880.00
0,46961,2880.00
0,46962,2890.00
0,46963,2910.00
0,46965,2910.00
0,46966,2890.00
0,46968,2870.00
0,46969,2870.00
0,46971,2890.00
0,46972,2890.00
0,46973,2880.00
0,46976,2880.00
0,46977,2880.00
0,46979,2890.00
0,46980,2910.00
0,46981,2910.00
0,46983,2880.00
0,46984,2910.00
0,46986,2910.00
0,46987,2890.00
0,46988,2880.00
0,46990,2880.00
0,46991,2880.00
0,46993,2880.00
0,46994,2880.00
0,46996,2880.00
0,46997,2870.00
0,46998,2870.00
0,47000,2890.00
0,47001,2890.00
0,47003,2890.00
0,47004,2890.00
0,47005,2920.00
0,47007,2920.00
0,47008,2890.00
0,47010,2870.00
0,47011,2870.00
0,47012,2910.00
0,47014,2910.00
0,47015,2870.00
0,47017,2910.00
0,47019,2910.00
0,47021,2890.00
0,47022,2890.00
0,47023,2890.00
0,47025,2910.00
0,47026,2910.00
0,47028,2910.00
0,47029,2910.00
0,47030,2890.00
0,47032,2890.00
0,47033,2880.00
0,47035,2880.00
0,47036,2880.00
0,47037,2910.00
0,47039,2870.00
0,47040,2870.00
0,47042,2870.00
0,47043,2910.00
0,47044,2910.00
0,47046,2880.00
0,47047,2880.00
0,47049,2880.00
0,47050,2880.00
0,47052,2910.00
0,47053,2910.00
0,47054,2890.00
0,47056,2890.00
0,47057,2880.00
0,47059,2910.00
0,47060,2910.00
0,47062,2880.00
0,47064,2890.00
0,47065,2890.00
0,47067,2890.00
0,47068,2890.00
0,47069,2890.00
0,47071,2880.00
0,47072,2880.00
0,47074,2880.00
0,47075,2910.00
0,47077,2910.00
0,47078,2910.00
0,47079,2930.00
0,47081,2890.00
0,47082,2890.00
0,47084,2910.00
0,47085,2890.00
0,47086,2890.00
0,47088,2870.00
0,47089,3100.00
0,47091,3100.00
0,47092,2910.00
0,47093,2870.00
0,47095,2870.00
0,47096,2880.00
0,47098,2880.00
0,47099,2910.00
0,47101,2880.00
0,47102,2880.00
0,47104,2880.00
0,47106,2890.00
0,47107,2890.00
0,47109,2890.00
0,47110,2890.00
0,47111,2890.00
0,47113,2880.00
0,47114,2890.00
0,47116,2890.00
0,47117,2920.00
0,47118,2890.00
0,47120,2890.00
0,47121,2890.00
0,47123,2910.00
0,47124,2910.00
0,47126,2890.00
0,47127,2890.00
0,47128,2890.00
0,47130,2910.00
0,47131,2910.00
0,47133,2910.00
0,47134,2890.00
0,47135,2890.00
0,47137,2890.00
0,47138,2890.00
0,47140,2890.00
0,47141,2920.00
0,47142,2880.00
0,47144,2880.00
0,47145,2880.00
0,47148,2890.00
0,47149,2890.00
0,47151,2880.00
0,47152,2890.00
0,47153,2890.00
0,47155,2870.00
0,47156,2920.00
0,47158,2920.00
0,47159,2880.00
0,47160,2890.00
0,47162,2890.00
0,47163,2890.00
0,47165,2910.00
0,47166,2910.00
0,47167,2870.00
0,47169,2910.00
0,47170,2910.00
0,47172,2890.00
0,47173,2870.00
0,47174,2870.00
0,47176,2980.00
0,47177,2850.00
0,47179,2850.00
0,47180,2910.00
0,47182,2910.00
0,47183,2890.00
0,47184,2880.00
0,47186,2880.00
0,47187,2910.00
0,47190,2880.00
0,47191,2880.00
0,47192,2920.00
0,47194,2890.00
0,47195,2890.00
0,47197,2880.00
0,47198,2880.00
0,47199,2880.00
0,47201,2880.00
0,47202,2880.00
0,47204,2880.00
0,47205,2890.00
0,47207,2910.00
0,47208,2910.00
0,47209,2910.00
0,47211,2880.00
0,47212,2880.00
0,47214,2890.00
0,47215,2890.00
0,47216,2890.00
0,47218,2870.00
0,47219,2910.00
0,47221,2910.00
0,47222,2880.00
0,47223,2880.00
0,47225,2890.00
0,47226,2910.00
0,47228,2910.00
0,47229,2880.00
0,47232,2890.00
0,47233,2890.00
0,47234,2850.00
0,47236,2890.00
0,47237,2890.00
0,47239,2890.00
0,47240,2880.00
0,47241,2880.00
0,47243,2880.00
0,47244,2920.00
0,47246,2920.00
0,47247,2880.00
0,47248,2910.00
0,47250,2910.00
0,47251,2910.00
0,47253,2920.00
0,47254,2920.00
0,47256,2890.00
0,47257,2880.00
0,47258,2880.00
0,47260,2910.00
0,47261,2920.00
0,47263,2920.00
0,47264,2870.00
0,47265,2870.00
0,47267,2870.00
0,47268,2910.00
0,47270,2910.00
0,47271,2920.00
0,47272,2880.00
0,47275,2880.00
0,47276,2890.00
0,47278,2880.00
0,47279,2880.00
0,47281,2910.00
0,47282,2890.00
0,47283,2890.00
0,47285,2880.00
0,47286,2890.00
0,47288,2890.00
0,47289,2880.00
0,47290,2880.00
0,47292,2880.00
0,47293,2910.00
0,47295,2890.00
0,47296,2890.00
0,47297,2890.00
0,47299,2910.00
0,47300,2910.00
0,47302,2890.00
0,47303,2910.00
0,47305,2910.00
0,47306,2880.00
0,47307,2880.00
0,47309,2880.00
0,47310,2910.00
0,47312,2910.00
0,47313,2910.00
0,47314,2880.00
0,47316,2880.00
0,47318,2910.00
0,47320,2910.00
0,47321,2910.00
0,47322,2870.00
0,47324,2870.00
0,47325,2870.00
0,47327,2910.00
0,47328,2890.00
0,47329,2890.00
0,47331,2910.00
0,47332,2880.00
0,47334,2880.00
0,47335,2880.00
0,47337,2870.00
0,47338,2870.00
0,47339,2890.00
0,47341,2870.00
0,47342,2870.00
0,47344,2920.00
0,47345,2880.00
0,47346,2880.00
0,47348,2880.00
0,47349,2890.00
0,47351,2890.00
0,47352,2910.00
0,47353,2910.00
0,47355,2880.00
0,47356,2890.00
0,47358,2890.00
0,47360,2910.00
0,47362,2880.00
0,47363,2880.00
0,47364,2880.00
0,47366,2880.00
0,47367,2880.00
0,47369,2910.00
0,47370,2890.00
0,47371,2890.00
0,47373,2870.00
0,47374,2910.00
0,47376,2910.00
0,47377,2910.00
0,47378,2880.00
0,47380,2880.00
0,47381,2890.00
0,47383,2910.00
0,47384,2910.00
0,47386,2910.00
0,47387,2890.00
0,47388,2890.00
0,47390,2880.00
0,47391,2910.00
0,47393,2910.00
0,47394,2890.00
0,47395,2890.00
0,47397,2870.00
0,47398,2880.00
0,47400,2880.00
0,47401,2890.00
0,47403,2880.00
0,47405,2880.00
0,47406,2880.00
0,47408,2910.00
0,47409,2910.00
0,47411,2890.00
0,47412,2870.00
0,47413,2870.00
0,47415,2890.00
0,47416,2920.00
0,47418,2920.00
0,47419,2880.00
0,47420,2890.00
0,47422,2890.00
0,47423,2920.00
0,47425,2880.00
0,47426,2880.00
0,47427,2880.00
0,47429,2880.00
0,47430,2880.00
0,47432,2910.00
0,47433,2890.00
0,47435,2890.00
0,47436,2850.00
0,47437,2850.00
0,47439,2910.00
0,47440,2910.00
0,47442,2910.00
0,47443,2890.00
0,47444,2890.00
0,47447,2890.00
0,47448,2890.00
0,47450,2890.00
0,47451,2890.00
0,47452,2870.00
0,47454,2910.00
0,47455,2910.00
0,47457,2890.00
0,47458,2870.00
0,47460,2870.00
0,47461,2880.00
0,47462,2880.00
0,47464,2880.00
0,47465,2910.00
0,47467,2890.00
0,47468,2890.00
0,47469,2890.00
0,47471,2910.00
0,47472,2910.00
0,47474,2890.00
0,47475,2880.00
0,47476,2880.00
0,47478,2890.00
0,47479,2890.00
0,47481,2890.00
0,47482,2880.00
0,47483,2880.00
0,47485,2890.00
0,47486,2880.00
0,47489,2880.00
0,47490,2880.00
0,47492,2880.00
0,47493,2880.00
0,47494,2880.00
0,47496,2910.00
0,47497,2910.00
0,47499,2880.00
0,47500,2880.00
0,47501,2880.00
0,47503,2890.00
0,47504,2920.00
0,47506,2920.00
0,47507,2890.00
0,47508,2880.00
0,47510,2880.00
0,47511,2890.00
0,47513,2870.00
0,47514,2870.00
0,47516,2880.00
0,47517,2870.00
0,47518,2870.00
0,47520,2890.00
0,47521,2890.00
0,47523,2890.00
0,47524,2870.00
0,47525,2870.00
0,47527,2890.00
0,47528,2890.00
0,47531,2890.00
0,47532,2890.00
0,47533,2890.00
0,47535,2890.00
0,47536,2890.00
0,47538,2920.00
0,47539,2920.00
0,47541,2870.00
0,47542,2890.00
0,47543,2890.00
0,47545,2890.00
0,47546,2890.00
0,47548,2890.00
0,47549,2870.00
0,47550,2910.00
0,47552,2910.00
0,47553,2910.00
0,47555,2910.00
0,47556,2910.00
0,47557,2880.00
0,47559,3030.00
0,47560,3030.00
0,47562,2890.00
0,47563,2890.00
0,47565,2880.00
0,47566,2890.00
0,47567,2890.00
0,47569,2910.00
0,47570,2890.00
0,47572,2890.00
0,47574,2910.00
0,47575,2890.00
0,47577,2890.00
0,47578,2920.00
0,47580,2880.00
0,47581,2880.00
0,47582,2890.00
0,47584,2910.00
0,47585,2910.00
0,47587,2930.00
0,47588,2890.00
0,47589,2890.00
0,47591,2940.00
0,47592,2910.00
0,47594,2910.00
0,47595,2890.00
0,47597,2880.00
0,47598,2880.00
0,47599,2890.00
0,47601,2910.00
0,47602,2910.00
0,47604,2880.00
0,47605,2880.00
0,47606,2870.00
0,47608,2910.00
0,47609,2910.00
0,47611,2880.00
0,47612,2880.00
0,47613,2880.00
0,47616,2960.00
0,47617,2890.00
0,47619,2890.00
0,47620,2880.00
0,47622,2890.00
0,47623,2890.00
0,47624,2890.00
0,47626,2890.00
0,47627,2890.00
0,47629,2880.00
0,47630,2870.00
0,47631,2870.00
0,47633,2890.00
0,47634,2940.00
0,47636,2940.00
0,47637,2920.00
0,47638,2890.00
0,47640,2890.00
0,47641,2870.00
0,47643,2880.00
0,47644,2880.00
