1,45201,3100.00
1,45202,3150.00
1,45204,3150.00
1,45205,3100.00
1,45207,3110.00
1,45208,3110.00
1,45209,3120.00
1,45211,3100.00
0,45212,3100.00
0,45214,3400.00
1,45215,3170.00
1,45216,3170.00
1,45218,3330.00
1,45219,3110.00
1,45221,3110.00
1,45222,3120.00
1,45223,3100.00
1,45225,3100.00
1,45227,3170.00
1,45229,3140.00
1,45230,3140.00
1,45232,3160.00
1,45233,3190.00
1,45234,3190.00
1,45236,3190.00
1,45237,3190.00
1,45239,3150.00
1,45240,3170.00
1,45241,3170.00
1,45243,3140.00
1,45244,3110.00
1,45246,3110.00
1,45247,3140.00
1,45248,3140.00
1,45250,3140.00
1,45251,3100.00
1,45253,3100.00
1,45254,3100.00
1,45256,3120.00
1,45257,3120.00
1,45258,3120.00
1,45260,3080.00
0,45261,3120.00
0,45263,3120.00
0,45264,3320.00
0,45265,3370.00
1,45267,3370.00
1,45268,3340.00
1,45271,3200.00
1,45272,3200.00
1,45273,3160.00
1,45275,3140.00
1,45276,3140.00
1,45278,3120.00
1,45279,3120.00
1,45281,3140.00
1,45282,3150.00
1,45283,3150.00
1,45285,3140.00
1,45286,3160.00
1,45288,3160.00
1,45289,3140.00
1,45290,3140.00
1,45292,3140.00
1,45293,3110.00
1,45295,3140.00
1,45296,3140.00
1,45297,3120.00
1,45299,3150.00
1,45300,3150.00
1,45302,3120.00
1,45303,3120.00
1,45305,3120.00
1,45306,3140.00
1,45307,3100.00
1,45309,3100.00
1,45310,3150.00
1,45313,3140.00
1,45314,3140.00
1,45315,3110.00
1,45317,3110.00
1,45318,3110.00
1,45320,3140.00
1,45321,3140.00
0,45322,3120.00
0,45324,3340.00
0,45325,3340.00
1,45327,3470.00
1,45328,3340.00
1,45329,3340.00
1,45331,3340.00
1,45332,3230.00
1,45334,3230.00
1,45335,3110.00
1,45337,3120.00
1,45338,3120.00
1,45339,3160.00
1,45341,3120.00
1,45342,3120.00
1,45344,3120.00
1,45345,3160.00
1,45346,3160.00
1,45348,3110.00
1,45349,3140.00
1,45351,3140.00
1,45352,3120.00
1,45353,3110.00
1,45356,3110.00
1,45357,3140.00
1,45359,3120.00
1,45360,3120.00
1,45362,3140.00
1,45363,3140.00
1,45364,3080.00
1,45366,3230.00
1,45367,3230.00
1,45369,3160.00
1,45370,3110.00
1,45371,3110.00
1,45373,3120.00
1,45374,3140.00
1,45376,3140.00
1,45377,3110.00
1,45378,3110.00
1,45380,3110.00
0,45381,3120.00
0,45383,3390.00
0,45384,3390.00
1,45386,3430.00
1,45387,3290.00
1,45388,3290.00
1,45390,3160.00
1,45391,3250.00
1,45393,3250.00
1,45394,3120.00
1,45395,3160.00
1,45398,3160.00
1,45399,3110.00
1,45401,3140.00
1,45402,3140.00
1,45403,3190.00
1,45405,3110.00
1,45406,3110.00
1,45408,3140.00
1,45409,3140.00
1,45411,3190.00
1,45412,3120.00
1,45413,3120.00
1,45415,3160.00
1,45416,3190.00
1,45418,3190.00
1,45419,3140.00
1,45420,3140.00
1,45422,3140.00
1,45423,3140.00
1,45425,3140.00
1,45426,3140.00
1,45427,3110.00
1,45429,3110.00
1,45430,3110.00
1,45432,3120.00
1,45433,3140.00
1,45435,3140.00
1,45436,3100.00
1,45437,3140.00
0,45440,3140.00
0,45441,3390.00
0,45443,3400.00
1,45444,3400.00
1,45445,3380.00
1,45447,3380.00
1,45448,3190.00
1,45450,3170.00
1,45451,3170.00
1,45452,3150.00
1,45454,3110.00
1,45455,3110.00
1,45457,3170.00
1,45458,3120.00
1,45459,3120.00
1,45461,3120.00
1,45462,3160.00
1,45464,3160.00
1,45465,3140.00
1,45467,3140.00
1,45468,3140.00
1,45469,3170.00
1,45471,3120.00
1,45472,3120.00
1,45474,3140.00
1,45475,3140.00
1,45476,3140.00
1,45478,3120.00
1,45479,3140.00
1,45481,3140.00
1,45483,3110.00
1,45484,3120.00
1,45486,3120.00
1,45487,3140.00
1,45489,3100.00
1,45490,3100.00
1,45492,3120.00
1,45493,3120.00
1,45494,3140.00
1,45496,3110.00
1,45497,3110.00
1,45499,3140.00
0,45500,3100.00
0,45501,3100.00
0,45503,3260.00
1,45504,3400.00
1,45506,3400.00
1,45507,3280.00
1,45508,3080.00
1,45510,3080.00
1,45511,3120.00
1,45513,3140.00
1,45514,3140.00
1,45516,3150.00
1,45517,3150.00
1,45518,3150.00
1,45520,3160.00
1,45521,3150.00
1,45523,3150.00
1,45524,3140.00
1,45526,3140.00
1,45528,3140.00
1,45529,3120.00
1,45531,3140.00
1,45532,3140.00
1,45533,3140.00
1,45535,3140.00
1,45536,3110.00
1,45538,3120.00
1,45539,3120.00
1,45541,3110.00
1,45542,3120.00
1,45543,3120.00
1,45545,3120.00
1,45546,3120.00
1,45548,3120.00
1,45549,3140.00
1,45550,3120.00
0,45552,3120.00
0,45553,3400.00
0,45555,3370.00
1,45556,3370.00
1,45557,3290.00
1,45559,3160.00
1,45560,3160.00
1,45562,3120.00
1,45563,3120.00
1,45565,3120.00
1,45566,3230.00
1,45568,3140.00
1,45570,3140.00
1,45571,3120.00
1,45573,3120.00
1,45574,3120.00
1,45575,3140.00
1,45577,3140.00
1,45578,3120.00
1,45580,3120.00
1,45581,3120.00
1,45582,3120.00
1,45584,3140.00
1,45585,3140.00
1,45587,3110.00
1,45588,3140.00
1,45589,3140.00
1,45591,3110.00
1,45592,3120.00
1,45594,3120.00
1,45595,3140.00
1,45597,3110.00
1,45598,3110.00
1,45599,3110.00
1,45601,3110.00
1,45602,3110.00
1,45604,3110.00
1,45605,3080.00
1,45606,3080.00
1,45608,3100.00
1,45609,3140.00
0,45612,3140.00
0,45613,3320.00
0,45614,3420.00
1,45616,3420.00
1,45617,3370.00
1,45619,3370.00
1,45620,3160.00
1,45622,3150.00
1,45623,3150.00
1,45624,3140.00
1,45626,3160.00
1,45627,3160.00
1,45629,3080.00
1,45630,3150.00
1,45631,3150.00
1,45633,3150.00
1,45634,3140.00
1,45636,3140.00
1,45637,3120.00
1,45638,3120.00
1,45640,3120.00
1,45641,3150.00
1,45643,3110.00
1,45644,3110.00
1,45646,3140.00
1,45647,3140.00
1,45648,3140.00
1,45650,3120.00
1,45651,3140.00
1,45654,3140.00
1,45655,3110.00
1,45656,3120.00
1,45658,3120.00
1,45659,3110.00
1,45661,3110.00
1,45662,3110.00
1,45663,3080.00
1,45665,3080.00
1,45666,3100.00
1,45668,3150.00
1,45669,3150.00
1,45671,3110.00
0,45672,3250.00
0,45673,3250.00
0,45675,3400.00
1,45676,3400.00
1,45678,3400.00
1,45679,3160.00
1,45680,3140.00
1,45682,3140.00
1,45683,3200.00
1,45685,3110.00
1,45686,3110.00
1,45687,3120.00
1,45689,3140.00
1,45690,3140.00
1,45692,3140.00
1,45693,3150.00
1,45696,3150.00
1,45697,3140.00
1,45698,3120.00
1,45700,3120.00
1,45701,3140.00
1,45703,3140.00
1,45704,3150.00
1,45705,3140.00
1,45707,3140.00
1,45708,3150.00
1,45710,3120.00
1,45711,3120.00
1,45712,3150.00
1,45714,3150.00
1,45715,3150.00
1,45717,3120.00
1,45718,3140.00
1,45720,3140.00
1,45721,3140.00
1,45722,3150.00
1,45724,3150.00
1,45725,3140.00
1,45727,3150.00
0,45728,3150.00
0,45729,3300.00
0,45731,3380.00
0,45732,3380.00
1,45734,3260.00
1,45735,3250.00
1,45736,3250.00
1,45739,3110.00
1,45740,3120.00
1,45742,3120.00
1,45743,3160.00
1,45744,3160.00
1,45746,3140.00
1,45747,3120.00
1,45749,3120.00
1,45750,3120.00
1,45752,3140.00
1,45753,3140.00
1,45754,3120.00
1,45756,3120.00
1,45757,3120.00
1,45759,3120.00
1,45760,3120.00
1,45761,3120.00
1,45763,3140.00
1,45764,3150.00
1,45766,3150.00
1,45767,3240.00
1,45768,3140.00
1,45770,3140.00
1,45771,3120.00
1,45773,3150.00
1,45774,3150.00
1,45776,3140.00
1,45777,3110.00
1,45778,3110.00
1,45780,3140.00
1,45782,3120.00
1,45784,3120.00
1,45785,3120.00
1,45786,3120.00
1,45788,3120.00
0,45789,3140.00
0,45791,3140.00
0,45792,3350.00
0,45793,3340.00
1,45795,3340.00
1,45796,3330.00
1,45798,3120.00
1,45799,3120.00
1,45801,3120.00
1,45802,3150.00
1,45803,3150.00
1,45805,3140.00
1,45806,3150.00
1,45808,3150.00
1,45809,3200.00
1,45810,3170.00
1,45812,3170.00
1,45813,3230.00
1,45815,3120.00
1,45816,3120.00
1,45817,3110.00
1,45819,3190.00
1,45820,3190.00
1,45822,3110.00
1,45824,3120.00
1,45826,3120.00
1,45827,3140.00
1,45828,3140.00
1,45830,3100.00
1,45831,3110.00
1,45833,3110.00
1,45834,3160.00
1,45835,3100.00
1,45837,3100.00
1,45838,3140.00
1,45840,3110.00
1,45841,3110.00
0,45842,3100.00
0,45844,3210.00
1,45845,3210.00
1,45847,3480.00
1,45848,3200.00
1,45850,3200.00
1,45851,3140.00
1,45852,3200.00
1,45854,3200.00
1,45855,3100.00
1,45857,3120.00
1,45858,3120.00
1,45859,3170.00
1,45861,3110.00
1,45862,3110.00
1,45864,3110.00
1,45865,3200.00
1,45867,3200.00
1,45869,3120.00
1,45870,3150.00
1,45872,3150.00
1,45873,3120.00
1,45874,3120.00
1,45876,3140.00
1,45877,3150.00
1,45879,3150.00
1,45880,3120.00
1,45882,3140.00
1,45883,3140.00
1,45884,3140.00
1,45886,3120.00
1,45887,3120.00
1,45889,3120.00
1,45890,3110.00
1,45891,3110.00
1,45893,3150.00
1,45894,3120.00
1,45896,3120.00
1,45897,3120.00
1,45898,3110.00
0,45900,3110.00
0,45901,3350.00
0,45903,3340.00
1,45904,3340.00
1,45906,3330.00
1,45907,3120.00
1,45908,3120.00
1,45911,3120.00
1,45912,3150.00
1,45914,3150.00
1,45915,3120.00
1,45916,3120.00
1,45918,3150.00
1,45919,3140.00
1,45921,3140.00
1,45922,3120.00
1,45923,3160.00
1,45925,3160.00
1,45926,3120.00
1,45928,3140.00
1,45929,3140.00
1,45931,3140.00
1,45932,3120.00
1,45933,3120.00
1,45935,3080.00
1,45936,3110.00
1,45938,3110.00
1,45939,3290.00
1,45940,3300.00
1,45942,3300.00
1,45943,3190.00
1,45945,3150.00
1,45946,3150.00
1,45947,3150.00
1,45949,3240.00
1,45950,3240.00
1,45953,3120.00
1,45954,3140.00
1,45956,3140.00
1,45957,3150.00
1,45958,3150.00
0,45960,3140.00
0,45961,3350.00
0,45963,3350.00
1,45964,3440.00
1,45965,3280.00
1,45967,3280.00
1,45968,3140.00
1,45970,3190.00
1,45971,3190.00
1,45972,3100.00
1,45974,3120.00
1,45975,3120.00
1,45977,3210.00
1,45978,3140.00
1,45980,3140.00
1,45981,3140.00
1,45982,3160.00
1,45984,3160.00
1,45985,3120.00
1,45987,3140.00
1,45988,3140.00
1,45989,3100.00
1,45991,3150.00
1,45992,3150.00
1,45995,3140.00
1,45996,3140.00
1,45997,3140.00
1,45999,3120.00
1,46000,3120.00
1,46002,3150.00
1,46003,3140.00
1,46004,3140.00
1,46006,3150.00
1,46007,3110.00
1,46009,3110.00
1,46010,3150.00
1,46012,3120.00
1,46013,3120.00
1,46014,3110.00
1,46016,3120.00
0,46017,3120.00
0,46019,3400.00
0,46020,3470.00
0,46021,3470.00
1,46023,3430.00
1,46024,3190.00
1,46026,3190.00
1,46027,3140.00
1,46028,3190.00
1,46030,3190.00
1,46031,3110.00
1,46033,3110.00
1,46034,3110.00
1,46036,3200.00
1,46038,3140.00
1,46039,3140.00
1,46041,3120.00
1,46042,3120.00
1,46044,3170.00
1,46045,3120.00
1,46046,3120.00
1,46048,3140.00
1,46049,3140.00
1,46051,3140.00
1,46052,3110.00
1,46053,3140.00
1,46055,3140.00
1,46056,3140.00
1,46058,3110.00
1,46059,3110.00
1,46061,3140.00
1,46062,3140.00
1,46063,3140.00
1,46065,3120.00
1,46066,3240.00
1,46068,3240.00
1,46069,3140.00
1,46070,3110.00
1,46072,3110.00
1,46073,3150.00
1,46075,3110.00
0,46076,3110.00
0,46077,3320.00
0,46080,3520.00
0,46081,3520.00
1,46083,3250.00
1,46084,3250.00
1,46086,3150.00
1,46087,3140.00
1,46088,3140.00
1,46090,3160.00
1,46091,3150.00
1,46093,3150.00
1,46094,3230.00
1,46095,3160.00
1,46097,3160.00
1,46098,3150.00
1,46100,3230.00
1,46101,3230.00
1,46102,3140.00
1,46104,3110.00
1,46105,3110.00
1,46107,3140.00
1,46108,3120.00
1,46110,3120.00
1,46111,3120.00
1,46112,3140.00
1,46114,3140.00
1,46115,3120.00
1,46117,3140.00
1,46118,3140.00
1,46119,3110.00
1,46121,3110.00
1,46123,3110.00
1,46125,3140.00
1,46126,3140.00
1,46127,3110.00
1,46129,3120.00
0,46130,3120.00
0,46132,3420.00
0,46133,3440.00
1,46134,3440.00
1,46136,3290.00
1,46137,3200.00
1,46139,3200.00
1,46140,3120.00
1,46142,3100.00
1,46143,3100.00
1,46144,3140.00
1,46146,3190.00
1,46147,3190.00
1,46149,3100.00
1,46150,3140.00
1,46151,3140.00
1,46153,3160.00
1,46154,3120.00
1,46156,3120.00
1,46157,3150.00
1,46158,3120.00
1,46160,3120.00
1,46161,3120.00
1,46163,3490.00
1,46164,3490.00
1,46167,3570.00
1,46168,3570.00
1,46169,3380.00
1,46171,3340.00
1,46172,3340.00
1,46174,3370.00
1,46175,3320.00
1,46176,3320.00
1,46178,3320.00
1,46179,3510.00
1,46181,3510.00
1,46182,3350.00
1,46183,3340.00
1,46185,3340.00
1,46186,3490.00
1,46188,3400.00
1,46189,3400.00
0,46191,3340.00
0,46192,3520.00
1,46193,3520.00
1,46195,3380.00
1,46196,3330.00
1,46198,3330.00
1,46199,3250.00
1,46200,3150.00
1,46202,3150.00
1,46203,3110.00
1,46205,3160.00
1,46206,3160.00
1,46208,3110.00
1,46210,3110.00
1,46211,3120.00
1,46213,3160.00
1,46214,3160.00
1,46216,3110.00
1,46217,3110.00
1,46218,3110.00
1,46220,3140.00
1,46221,3110.00
1,46223,3110.00
1,46224,3120.00
1,46225,3110.00
1,46227,3110.00
1,46228,3150.00
1,46230,3120.00
1,46231,3120.00
1,46232,3110.00
1,46234,3120.00
1,46235,3120.00
1,46237,3120.00
1,46238,3110.00
1,46240,3110.00
1,46241,3120.00
1,46242,3100.00
1,46244,3100.00
1,46245,3120.00
1,46247,3080.00
1,46248,3080.00
1,46249,3120.00
1,46252,3140.00
0,46253,3140.00
0,46255,3320.00
0,46256,3320.00
1,46257,3400.00
1,46259,3290.00
1,46260,3290.00
1,46262,3140.00
1,46263,3190.00
1,46264,3190.00
1,46266,3110.00
1,46267,3200.00
1,46269,3200.00
1,46270,3170.00
1,46272,3100.00
1,46273,3100.00
1,46274,3100.00
1,46276,3190.00
1,46277,3190.00
1,46279,3120.00
1,46280,3140.00
1,46281,3140.00
1,46283,3120.00
1,46284,3140.00
1,46286,3140.00
1,46287,3120.00
1,46288,3140.00
1,46290,3140.00
1,46291,3120.00
1,46294,3120.00
1,46295,3100.00
1,46297,3120.00
1,46298,3120.00
1,46299,3110.00
1,46301,3120.00
1,46302,3120.00
1,46304,3080.00
1,46305,3110.00
1,46306,3110.00
1,46308,3110.00
1,46309,3160.00
1,46311,3160.00
0,46312,3120.00
0,46313,3290.00
0,46315,3290.00
1,46316,3430.00
1,46318,3340.00
1,46319,3340.00
1,46321,3110.00
1,46322,3230.00
1,46323,3230.00
1,46325,3140.00
1,46326,3110.00
1,46328,3110.00
1,46329,3190.00
1,46330,3120.00
1,46332,3120.00
1,46333,3120.00
1,46336,3160.00
1,46337,3160.00
1,46338,3110.00
1,46340,3110.00
1,46341,3150.00
1,46343,3110.00
1,46344,3110.00
1,46346,3110.00
1,46347,3150.00
1,46348,3150.00
1,46350,3120.00
1,46351,3120.00
1,46353,3120.00
1,46354,3100.00
1,46355,3120.00
1,46357,3120.00
1,46358,3120.00
1,46360,3110.00
1,46361,3110.00
1,46362,3110.00
1,46364,3120.00
1,46365,3120.00
1,46367,3110.00
1,46368,3120.00
1,46370,3120.00
1,46371,3120.00
0,46372,3250.00
0,46374,3250.00
0,46375,3400.00
1,46377,3390.00
1,46379,3390.00
1,46380,3280.00
1,46382,3280.00
1,46383,3110.00
1,46385,3120.00
1,46386,3120.00
1,46387,3170.00
1,46389,3140.00
1,46390,3140.00
1,46392,3150.00
1,46393,3190.00
1,46394,3190.00
1,46396,3160.00
1,46397,3140.00
1,46399,3140.00
1,46400,3120.00
1,46402,3120.00
1,46403,3120.00
1,46404,3140.00
1,46406,3120.00
1,46407,3120.00
1,46409,3140.00
1,46410,3110.00
1,46411,3110.00
1,46413,3110.00
1,46414,3140.00
1,46416,3140.00
1,46417,3110.00
1,46418,3120.00
1,46420,3120.00
1,46422,3120.00
1,46424,3120.00
0,46425,3100.00
0,46427,3320.00
0,46428,3320.00
0,46429,3330.00
1,46431,3300.00
1,46432,3300.00
1,46434,3160.00
1,46435,3120.00
1,46436,3120.00
1,46438,3120.00
1,46439,3150.00
1,46441,3150.00
1,46442,3140.00
1,46443,3120.00
1,46445,3120.00
1,46446,3170.00
1,46448,3140.00
1,46449,3140.00
1,46451,3110.00
1,46452,3150.00
1,46453,3150.00
1,46455,3120.00
1,46456,3120.00
1,46458,3120.00
1,46459,3150.00
1,46460,3120.00
1,46462,3120.00
1,46464,3110.00
1,46466,3110.00
1,46467,3140.00
1,46468,3240.00
1,46470,3240.00
1,46471,3160.00
1,46473,3140.00
1,46474,3140.00
1,46476,3110.00
1,46477,3110.00
1,46478,3110.00
1,46480,3110.00
1,46481,3120.00
1,46483,3120.00
1,46484,3120.00
0,46485,3170.00
0,46487,3170.00
0,46488,3370.00
1,46490,3350.00
1,46491,3350.00
1,46492,3300.00
1,46494,3120.00
1,46495,3120.00
1,46497,3120.00
1,46498,3160.00
1,46500,3160.00
1,46501,3120.00
1,46502,3150.00
1,46504,3150.00
1,46505,3160.00
1,46508,3160.00
1,46509,3120.00
1,46510,3140.00
1,46512,3140.00
1,46513,3110.00
1,46515,3140.00
1,46516,3140.00
1,46517,3100.00
1,46519,3120.00
1,46520,3120.00
1,46522,3140.00
1,46523,3120.00
1,46524,3120.00
1,46526,3120.00
1,46527,3140.00
1,46529,3140.00
1,46530,3110.00
1,46532,3150.00
1,46533,3150.00
1,46534,3100.00
1,46536,3110.00
1,46537,3110.00
1,46539,3140.00
1,46540,3120.00
1,46541,3120.00
0,46543,3140.00
0,46544,3330.00
0,46546,3330.00
0,46547,3350.00
0,46548,3350.00
0,46551,3300.00
0,46552,3260.00
0,46554,3260.00
1,46555,3160.00
1,46557,3140.00
1,46558,3140.00
1,46559,3120.00
1,46561,3160.00
1,46562,3160.00
1,46564,3140.00
1,46565,3120.00
1,46566,3120.00
1,46568,3160.00
1,46569,3140.00
1,46571,3140.00
1,46572,3140.00
1,46573,3150.00
1,46575,3150.00
1,46576,3160.00
1,46578,3150.00
1,46579,3150.00
1,46581,3150.00
1,46582,3150.00
1,46583,3150.00
1,46585,3140.00
1,46586,3140.00
1,46588,3140.00
1,46589,3150.00
1,46590,3150.00
1,46593,3140.00
1,46594,3140.00
1,46596,3140.00
1,46597,3150.00
1,46598,3110.00
1,46600,3110.00
1,46601,3120.00
1,46603,3120.00
1,46604,3120.00
0,46606,3120.00
0,46607,3200.00
1,46608,3200.00
1,46610,3440.00
1,46611,3260.00
1,46613,3260.00
1,46614,3100.00
1,46615,3160.00
1,46617,3160.00
1,46618,3140.00
1,46620,3110.00
1,46621,3110.00
1,46622,3150.00
1,46624,3120.00
1,46625,3120.00
1,46627,3140.00
1,46628,3120.00
1,46630,3120.00
1,46631,3110.00
1,46632,3110.00
1,46635,3120.00
1,46636,3120.00
1,46638,3120.00
1,46639,3120.00
1,46640,3140.00
1,46642,3140.00
1,46643,3100.00
1,46645,3210.00
1,46646,3210.00
1,46647,3150.00
1,46649,3120.00
1,46650,3120.00
1,46652,3120.00
1,46653,3140.00
1,46655,3140.00
1,46656,3140.00
1,46657,3140.00
1,46659,3140.00
1,46660,3110.00
1,46662,3110.00
0,46663,3110.00
0,46664,3340.00
0,46666,3420.00
1,46667,3420.00
1,46669,3390.00
1,46670,3070.00
1,46671,3070.00
1,46673,3140.00
1,46674,3140.00
1,46676,3120.00
1,46678,3150.00
1,46679,3150.00
1,46681,3190.00
1,46682,3190.00
1,46684,3190.00
1,46685,3170.00
1,46687,3200.00
1,46688,3200.00
1,46689,3140.00
1,46691,3150.00
1,46692,3150.00
1,46694,3160.00
1,46695,3140.00
1,46696,3140.00
1,46698,3140.00
1,46699,3190.00
1,46701,3190.00
1,46702,3120.00
1,46703,3110.00
1,46705,3110.00
1,46706,3150.00
1,46708,3120.00
1,46709,3120.00
1,46711,3120.00
0,46712,3170.00
0,46713,3170.00
0,46715,3120.00
0,46716,3100.00
1,46718,3100.00
1,46720,3250.00
1,46721,3250.00
1,46723,3330.00
1,46724,3140.00
1,46726,3140.00
1,46727,3150.00
1,46728,3140.00
1,46730,3140.00
1,46731,3120.00
1,46733,3140.00
1,46734,3140.00
1,46736,3120.00
1,46737,3120.00
1,46738,3120.00
1,46740,3110.00
1,46741,3140.00
1,46743,3140.00
1,46744,3120.00
1,46745,3120.00
1,46747,3120.00
1,46748,3120.00
1,46750,3110.00
1,46751,3110.00
1,46752,3140.00
1,46754,3120.00
1,46755,3120.00
1,46757,3100.00
1,46758,3110.00
1,46760,3110.00
1,46761,3140.00
1,46763,3140.00
1,46765,3120.00
1,46766,3120.00
1,46768,3120.00
1,46769,3150.00
1,46770,3150.00
1,46772,3150.00
1,46773,3110.00
1,46775,3110.00
0,46776,3110.00
0,46777,3280.00
0,46779,3460.00
1,46780,3460.00
1,46782,3390.00
1,46783,3170.00
1,46784,3170.00
1,46786,3140.00
1,46787,3110.00
1,46789,3110.00
1,46790,3120.00
1,46792,3160.00
1,46793,3160.00
1,46794,3100.00
1,46796,3110.00
1,46797,3110.00
1,46799,3150.00
1,46800,3120.00
1,46801,3120.00
1,46803,3150.00
1,46804,3150.00
1,46807,3120.00
1,46808,3120.00
1,46809,3120.00
1,46811,3160.00
1,46812,3140.00
1,46814,3140.00
1,46815,3120.00
1,46817,3140.00
1,46818,3140.00
1,46819,3120.00
1,46821,3110.00
1,46822,3110.00
1,46824,3120.00
1,46825,3110.00
1,46826,3110.00
1,46828,3120.00
1,46829,3070.00
1,46831,3070.00
1,46832,3110.00
1,46833,3120.00
0,46835,3120.00
0,46836,3300.00
0,46838,3510.00
0,46839,3510.00
0,46841,3300.00
1,46842,3380.00
1,46843,3380.00
1,46845,3150.00
1,46846,3150.00
1,46849,3140.00
1,46850,3190.00
1,46851,3190.00
1,46853,3110.00
1,46854,3100.00
1,46856,3100.00
1,46857,3150.00
1,46858,3110.00
1,46860,3110.00
1,46861,3110.00
1,46863,3140.00
1,46864,3140.00
1,46866,3120.00
1,46867,3140.00
1,46868,3140.00
1,46870,3190.00
1,46871,3110.00
1,46873,3110.00
1,46874,3160.00
1,46875,3140.00
1,46877,3140.00
1,46878,3110.00
1,46880,3140.00
1,46881,3140.00
1,46882,3100.00
1,46884,3120.00
1,46885,3120.00
1,46887,3120.00
1,46888,3120.00
1,46891,3110.00
1,46892,3140.00
1,46893,3140.00
1,46895,3100.00
1,46896,3110.00
0,46898,3110.00
0,46899,3380.00
0,46900,3290.00
0,46902,3290.00
0,46903,3190.00
0,46905,3300.00
0,46906,3300.00
0,46907,3140.00
1,46909,3160.00
1,46910,3160.00
1,46912,3110.00
1,46913,3140.00
1,46915,3140.00
1,46916,3140.00
1,46917,3110.00
1,46919,3110.00
1,46920,3120.00
1,46922,3120.00
1,46923,3120.00
1,46924,3150.00
1,46926,3140.00
1,46927,3140.00
1,46929,3110.00
1,46930,3110.00
1,46931,3160.00
1,46934,3150.00
1,46935,3150.00
1,46937,3120.00
1,46938,3150.00
1,46939,3150.00
1,46941,3140.00
1,46942,3150.00
1,46944,3150.00
1,46945,3140.00
1,46947,3110.00
1,46948,3110.00
1,46949,3150.00
1,46951,3140.00
1,46952,3140.00
1,46954,3120.00
1,46955,3150.00
0,46956,3150.00
0,46958,3380.00
0,46959,3370.00
1,46961,3370.00
1,46962,3120.00
1,46963,2910.00
0,46965,2910.00
0,46966,3260.00
0,46968,3510.00
0,46969,3510.00
0,46971,3290.00
0,46972,3290.00
0,46973,3370.00
0,46976,3110.00
0,46977,3110.00
0,46979,3120.00
0,46980,3240.00
0,46981,3240.00
0,46983,3080.00
0,46984,3110.00
0,46986,3110.00
0,46987,3290.00
0,46988,3200.00
0,46990,3200.00
0,46991,3240.00
0,46993,3280.00
0,46994,3280.00
0,46996,3100.00
0,46997,3080.00
0,46998,3080.00
0,47000,3300.00
0,47001,3260.00
0,47003,3260.00
0,47004,3110.00
0,47005,3200.00
0,47007,3200.00
0,47008,3100.00
0,47010,3120.00
0,47011,3120.00
0,47012,3240.00
0,47014,3240.00
0,47015,3300.00
0,47017,3070.00
0,47019,3070.00
0,47021,3170.00
0,47022,3110.00
0,47023,3110.00
0,47025,3070.00
0,47026,3140.00
0,47028,3140.00
0,47029,3290.00
0,47030,3140.00
0,47032,3140.00
0,47033,3190.00
0,47035,3100.00
0,47036,3100.00
0,47037,3080.00
0,47039,3150.00
0,47040,3150.00
0,47042,3290.00
0,47043,3250.00
0,47045,3250.00
0,47046,3210.00
0,47047,3110.00
0,47049,3110.00
0,47050,3120.00
0,47052,3120.00
0,47053,3120.00
0,47054,3210.00
0,47056,3210.00
0,47057,3290.00
0,47059,3100.00
0,47060,3100.00
0,47062,3080.00
0,47064,3100.00
0,47065,3100.00
0,47067,3110.00
0,47068,3060.00
0,47069,3060.00
0,47071,3320.00
0,47072,3150.00
0,47074,3150.00
0,47075,3070.00
0,47077,3100.00
0,47078,3100.00
0,47079,3100.00
0,47081,3070.00
0,47082,3070.00
0,47084,3280.00
0,47085,3240.00
0,47086,3240.00
0,47088,3070.00
0,47089,3140.00
0,47091,3140.00
0,47092,3150.00
0,47093,3110.00
0,47095,3110.00
0,47096,3240.00
0,47098,3260.00
0,47099,3260.00
0,47101,3080.00
0,47102,3080.00
0,47104,3160.00
0,47106,3110.00
0,47107,3110.00
0,47109,3110.00
0,47110,3140.00
0,47111,3140.00
0,47113,3250.00
0,47114,3100.00
0,47116,3100.00
0,47117,3100.00
0,47118,3070.00
0,47120,3070.00
0,47121,3080.00
0,47123,3080.00
0,47124,3080.00
0,47126,3280.00
0,47127,3190.00
0,47128,3190.00
0,47130,3080.00
0,47131,3070.00
0,47133,3070.00
0,47134,3080.00
0,47135,3110.00
0,47137,3110.00
0,47138,3280.00
0,47140,3280.00
0,47141,3290.00
0,47142,3110.00
0,47144,3110.00
0,47145,3120.00
0,47148,3080.00
0,47149,3080.00
0,47151,3080.00
0,47152,3200.00
0,47153,3200.00
0,47155,3300.00
0,47156,3140.00
0,47158,3140.00
0,47159,3080.00
0,47160,3100.00
0,47162,3100.00
0,47163,3120.00
0,47165,3110.00
0,47166,3110.00
0,47167,3300.00
0,47169,3260.00
0,47170,3260.00
0,47172,3150.00
0,47173,3190.00
0,47175,3190.00
0,47176,3190.00
0,47177,3150.00
0,47179,3150.00
0,47180,3140.00
0,47182,3230.00
0,47183,3230.00
0,47184,3160.00
0,47186,3160.00
0,47187,3140.00
0,47190,3160.00
0,47191,3160.00
0,47192,3140.00
0,47194,3120.00
0,47195,3120.00
0,47197,3280.00
0,47198,3600.00
0,47200,3600.00
0,47201,3440.00
0,47202,3420.00
0,47204,3420.00
0,47205,3350.00
0,47207,3320.00
0,47208,3320.00
0,47209,3350.00
0,47211,3460.00
0,47212,3460.00
0,47214,3480.00
0,47215,3430.00
0,47216,3430.00
0,47218,3350.00
0,47219,3430.00
0,47221,3430.00
0,47222,3470.00
