1,66074,3210.00
1,66075,3260.00
1,66077,3260.00
1,66078,3340.00
1,66079,5610.00
1,66081,5610.00
1,66082,6130.00
1,66084,6090.00
1,66085,6090.00
0,66086,6120.00
0,66088,5200.00
0,66089,5200.00
0,66092,5410.00
0,66093,5340.00
0,66095,5340.00
0,66096,5340.00
0,66097,5340.00
0,66099,5340.00
0,66100,5340.00
0,66102,5340.00
0,66103,5340.00
0,66104,5320.00
0,66106,5340.00
0,66107,5340.00
0,66109,5360.00
0,66110,5710.00
0,66111,5710.00
0,66113,5630.00
0,66114,5610.00
0,66116,5610.00
0,66117,5610.00
0,66119,5610.00
0,66120,5560.00
0,66121,5610.00
0,66123,5610.00
0,66124,5540.00
0,66126,5620.00
0,66127,5620.00
0,66128,5590.00
0,66130,5580.00
0,66131,5580.00
0,66134,5570.00
0,66135,5610.00
0,66136,5610.00
0,66138,5540.00
0,66139,5630.00
0,66141,5630.00
0,66142,5590.00
0,66144,5580.00
0,66145,5580.00
0,66146,5590.00
0,66148,5620.00
0,66149,5620.00
0,66151,5540.00
0,66152,5570.00
0,66153,5570.00
0,66155,5580.00
0,66156,5580.00
0,66158,5580.00
0,66159,5590.00
0,66160,5590.00
0,66162,5570.00
0,66163,5570.00
0,66165,5570.00
0,66166,5610.00
0,66167,5540.00
0,66169,5540.00
0,66170,5570.00
0,66172,5610.00
0,66173,5610.00
0,66176,5570.00
0,66177,5630.00
0,66178,5630.00
0,66180,4280.00
0,66181,4190.00
0,66183,4190.00
0,66184,4250.00
0,66185,4120.00
0,66187,4120.00
0,66188,4100.00
0,66190,4060.00
0,66191,4060.00
0,66192,4280.00
0,66194,4280.00
0,66195,4280.00
0,66197,4290.00
0,66198,4430.00
0,66200,4430.00
0,66201,4280.00
0,66202,4280.00
0,66204,4580.00
0,66205,3710.00
0,66207,3710.00
0,66208,4340.00
0,66209,3640.00
0,66211,3640.00
0,66212,4040.00
0,66214,3710.00
0,66215,3710.00
0,66216,3840.00
0,66219,3980.00
0,66220,3980.00
0,66222,3920.00
0,66223,4840.00
0,66225,4840.00
0,66226,3710.00
0,66227,4300.00
0,66229,4300.00
0,66230,3800.00
0,66232,3740.00
0,66233,3740.00
0,66234,3740.00
0,66236,3740.00
0,66237,3740.00
0,66239,3720.00
0,66240,3850.00
0,66241,3850.00
0,66243,3830.00
0,66244,3830.00
0,66246,3790.00
0,66247,3790.00
0,66249,3790.00
0,66250,3760.00
0,66251,3750.00
0,66253,3750.00
0,66254,3830.00
0,66256,3830.00
0,66257,3830.00
0,66258,3880.00
0,66260,4510.00
0,66262,4510.00
0,66264,5090.00
0,66265,3960.00
0,66266,3960.00
0,66268,3900.00
0,66269,4890.00
0,66271,4890.00
0,66272,4100.00
0,66274,4100.00
0,66275,4100.00
0,66276,4070.00
0,66278,4020.00
0,66279,4020.00
0,66281,4010.00
0,66282,4070.00
0,66283,4070.00
0,66285,4060.00
0,66286,4060.00
0,66288,4130.00
0,66289,4060.00
0,66290,4060.00
0,66292,3990.00
0,66293,4110.00
0,66295,4110.00
0,66296,4060.00
0,66297,4060.00
0,66299,4060.00
0,66300,4020.00
0,66302,4030.00
0,66304,4030.00
0,66306,4070.00
0,66307,4100.00
0,66308,4100.00
0,66310,4070.00
0,66311,4030.00
0,66313,4030.00
0,66314,3710.00
0,66315,3690.00
0,66317,3690.00
0,66318,3660.00
0,66320,3710.00
0,66321,3710.00
0,66322,3700.00
0,66324,3690.00
0,66325,3690.00
0,66327,3700.00
0,66328,3700.00
0,66330,3650.00
0,66331,3720.00
0,66332,3720.00
0,66334,3690.00
0,66335,3610.00
0,66337,3610.00
0,66338,3620.00
0,66339,3750.00
0,66341,3750.00
0,66342,3870.00
0,66344,4700.00
0,66345,4700.00
0,66347,3690.00
0,66349,5500.00
0,66350,5500.00
0,66352,3790.00
0,66353,5170.00
0,66355,5170.00
0,66356,5430.00
0,66357,5300.00
0,66359,5300.00
0,66360,5450.00
0,66362,5350.00
0,66363,5350.00
0,66364,5380.00
0,66366,5410.00
0,66367,5410.00
0,66369,5430.00
0,66370,5430.00
0,66371,5080.00
0,66373,5070.00
0,66374,5070.00
0,66376,5070.00
0,66377,5080.00
0,66379,5080.00
0,66380,5040.00
0,66381,5070.00
0,66383,5070.00
0,66384,5070.00
0,66386,5060.00
0,66387,5060.00
0,66388,5070.00
0,66391,5080.00
0,66392,5080.00
0,66394,5060.00
0,66395,5090.00
0,66396,5090.00
0,66398,5160.00
0,66399,5080.00
0,66401,5080.00
0,66402,5060.00
0,66404,5040.00
0,66405,5040.00
0,66406,5030.00
0,66408,5060.00
0,66409,5060.00
0,66411,5060.00
0,66412,5060.00
0,66413,5060.00
0,66415,5020.00
0,66416,5020.00
0,66418,5060.00
0,66419,5030.00
0,66420,5030.00
0,66422,5070.00
0,66423,5070.00
0,66425,5070.00
0,66426,5060.00
0,66427,5060.00
0,66429,5060.00
1,66430,3920.00
1,66433,3510.00
1,66434,3510.00
1,66436,3440.00
1,66437,3520.00
1,66438,3520.00
1,66440,3340.00
1,66441,6220.00
1,66443,6220.00
0,66444,6160.00
0,66445,7600.00
0,66447,7600.00
0,66448,7620.00
0,66450,7190.00
0,66451,7190.00
0,66452,7230.00
0,66454,7230.00
0,66455,7100.00
0,66457,7390.00
0,66458,7390.00
0,66460,7450.00
0,66461,7460.00
0,66462,7460.00
0,66464,7410.00
0,66465,7510.00
0,66467,7510.00
0,66468,5390.00
0,66469,6660.00
0,66471,6660.00
0,66472,7770.00
0,66475,5860.00
0,66476,5860.00
0,66477,6770.00
1,66479,6130.00
1,66480,6130.00
1,66482,3510.00
1,66483,3490.00
1,66485,3490.00
1,66486,3400.00
1,66487,4840.00
1,66489,4840.00
0,66490,5800.00
0,66492,5570.00
0,66493,5570.00
0,66494,5660.00
0,66496,5660.00
0,66497,5580.00
0,66499,5580.00
0,66500,5580.00
0,66501,5660.00
0,66503,5570.00
0,66504,5570.00
0,66506,5570.00
0,66507,5590.00
0,66509,5590.00
0,66510,5580.00
0,66511,5570.00
0,66513,5570.00
0,66514,4540.00
0,66516,4480.00
0,66518,4480.00
0,66519,5360.00
0,66521,5610.00
0,66522,5610.00
0,66524,5770.00
0,66525,5760.00
0,66526,5760.00
0,66528,5560.00
0,66529,5530.00
0,66531,5530.00
0,66532,5520.00
0,66534,5520.00
0,66535,5520.00
0,66536,5530.00
0,66538,5530.00
0,66539,5520.00
0,66541,5470.00
0,66542,5470.00
0,66543,5540.00
0,66545,5470.00
0,66546,5470.00
0,66548,5670.00
0,66549,6230.00
0,66550,6230.00
0,66552,6450.00
0,66553,6730.00
0,66555,6730.00
0,66556,6630.00
0,66557,6250.00
0,66560,6250.00
0,66561,5350.00
0,66563,5270.00
0,66564,5270.00
0,66566,3740.00
0,66567,4190.00
0,66568,4190.00
0,66570,4210.00
0,66571,4510.00
0,66573,4510.00
0,66574,4480.00
0,66575,4210.00
0,66577,4210.00
0,66578,4190.00
0,66580,4190.00
0,66581,4350.00
0,66582,4200.00
0,66584,4200.00
0,66585,4150.00
0,66587,4290.00
0,66588,4290.00
0,66590,3980.00
0,66591,3510.00
0,66592,3510.00
0,66594,5170.00
0,66595,3550.00
0,66597,3550.00
0,66598,4840.00
0,66599,3720.00
0,66601,3720.00
0,66603,4260.00
0,66605,3610.00
0,66606,3610.00
0,66607,4020.00
0,66609,3600.00
0,66610,3600.00
0,66612,3800.00
0,66613,3790.00
0,66615,3790.00
0,66616,3650.00
0,66617,3900.00
0,66619,3900.00
0,66620,4110.00
0,66622,4110.00
0,66623,3740.00
0,66624,3800.00
0,66626,3800.00
0,66627,3840.00
0,66629,3720.00
0,66630,3720.00
0,66631,4950.00
0,66633,4100.00
0,66634,4100.00
0,66636,4070.00
0,66637,4100.00
0,66639,4100.00
0,66640,4040.00
0,66641,4060.00
0,66643,4060.00
0,66644,4070.00
0,66647,4030.00
0,66648,4030.00
0,66649,4060.00
0,66651,4070.00
0,66652,4070.00
0,66654,4020.00
0,66655,3990.00
0,66656,3990.00
0,66658,4020.00
0,66659,4030.00
0,66661,4030.00
0,66662,4070.00
0,66664,4070.00
0,66665,4070.00
0,66666,4060.00
0,66668,4060.00
0,66669,4100.00
0,66671,4010.00
0,66672,4010.00
0,66673,4060.00
0,66675,4110.00
0,66676,4110.00
0,66678,3960.00
0,66679,3870.00
0,66680,3870.00
0,66682,3880.00
0,66683,3790.00
0,66685,3790.00
0,66686,3840.00
0,66689,3750.00
0,66690,3750.00
0,66691,3660.00
0,66693,3710.00
0,66694,3710.00
0,66696,3750.00
0,66697,3710.00
0,66698,3710.00
0,66700,3710.00
0,66701,3720.00
0,66703,3720.00
0,66704,3600.00
0,66705,3600.00
0,66707,3690.00
0,66708,3710.00
0,66710,3710.00
0,66711,3600.00
0,66712,3690.00
0,66714,3690.00
0,66715,3750.00
0,66717,3810.00
0,66718,3810.00
0,66720,4660.00
0,66721,3710.00
0,66722,3710.00
0,66724,5500.00
0,66725,3740.00
0,66727,3740.00
0,66728,5260.00
0,66729,5360.00
0,66732,5360.00
0,66733,5260.00
0,66735,5340.00
0,66736,5340.00
0,66737,5320.00
0,66739,5270.00
0,66740,5270.00
0,66742,5290.00
0,66743,5430.00
0,66745,5430.00
0,66746,5080.00
0,66747,5080.00
0,66749,5110.00
0,66750,5060.00
0,66752,5060.00
0,66753,5060.00
0,66754,5080.00
0,66756,5080.00
0,66757,5080.00
0,66759,5080.00
0,66760,5080.00
0,66761,5080.00
0,66763,5060.00
0,66764,5060.00
0,66766,5080.00
0,66767,5110.00
0,66769,5110.00
0,66770,5070.00
0,66771,5070.00
0,66774,5070.00
0,66775,5080.00
0,66777,5070.00
0,66778,5070.00
0,66779,5090.00
0,66781,5090.00
0,66782,5090.00
0,66784,5070.00
0,66785,5090.00
0,66786,5090.00
0,66788,5060.00
0,66789,5060.00
0,66791,5030.00
0,66792,5060.00
0,66794,5060.00
0,66795,5070.00
0,66796,5080.00
0,66798,5080.00
0,66799,5080.00
0,66801,5110.00
0,66802,5110.00
1,66803,3840.00
1,66805,3530.00
1,66806,3530.00
1,66808,3640.00
1,66809,3400.00
1,66810,3400.00
1,66812,4120.00
1,66813,5940.00
1,66816,5940.00
0,66817,5860.00
0,66819,7550.00
0,66820,7550.00
0,66821,7360.00
0,66823,7490.00
0,66824,7490.00
0,66826,7050.00
0,66827,6920.00
0,66828,6920.00
0,66830,7410.00
0,66831,7450.00
0,66833,7450.00
0,66834,7410.00
0,66835,7410.00
0,66837,7480.00
0,66838,7590.00
0,66840,7590.00
0,66841,5320.00
0,66842,5570.00
0,66844,5570.00
0,66845,7540.00
0,66847,5300.00
0,66848,5300.00
0,66850,7220.00
1,66851,6210.00
1,66852,6210.00
1,66854,3610.00
1,66855,3550.00
1,66857,3550.00
1,66859,3550.00
1,66860,4220.00
1,66862,4220.00
0,66863,5710.00
0,66865,5450.00
0,66866,5450.00
0,66867,5180.00
0,66869,5340.00
0,66870,5340.00
0,66872,5390.00
0,66873,5320.00
0,66875,5320.00
0,66876,5430.00
0,66877,5430.00
0,66879,5450.00
0,66880,5560.00
0,66882,5560.00
0,66883,5570.00
0,66884,5580.00
0,66886,5580.00
0,66887,5610.00
0,66889,5840.00
0,66890,5840.00
0,66891,6980.00
0,66893,5570.00
0,66894,5570.00
0,66896,6540.00
0,66897,6180.00
0,66899,6180.00
0,66900,5500.00
0,66902,5500.00
0,66904,5500.00
0,66905,5490.00
0,66907,5500.00
0,66908,5500.00
0,66909,5530.00
0,66911,5570.00
0,66912,5570.00
0,66914,5520.00
0,66915,5490.00
0,66916,5490.00
0,66918,5530.00
0,66919,5530.00
0,66921,5500.00
0,66922,5500.00
0,66924,5500.00
0,66925,5500.00
0,66926,5490.00
0,66928,5490.00
0,66929,5520.00
0,66931,5540.00
0,66932,5540.00
0,66933,5530.00
0,66935,5560.00
0,66936,5560.00
0,66938,5540.00
0,66939,5500.00
0,66940,5500.00
0,66942,5400.00
0,66944,5630.00
0,66946,5630.00
0,66947,4300.00
0,66949,3810.00
0,66950,3810.00
0,66951,3580.00
0,66953,3780.00
0,66954,3780.00
0,66956,3610.00
0,66957,3750.00
0,66958,3750.00
0,66960,3570.00
0,66961,3570.00
0,66963,3930.00
0,66964,3510.00
0,66965,3510.00
0,66967,4200.00
0,66968,3490.00
0,66970,3490.00
0,66971,3980.00
0,66972,4030.00
0,66974,4030.00
0,66975,3990.00
0,66977,3960.00
0,66978,3960.00
0,66980,3720.00
0,66981,3690.00
0,66982,3690.00
0,66984,3620.00
0,66985,4800.00
0,66988,4800.00
0,66989,4070.00
0,66990,3960.00
0,66992,3960.00
0,66993,3940.00
0,66995,3960.00
0,66996,3960.00
0,66997,3970.00
0,66999,4020.00
0,67000,4020.00
0,67002,4020.00
0,67003,4020.00
0,67005,4060.00
0,67006,4060.00
0,67007,4060.00
0,67009,3990.00
0,67010,4080.00
0,67012,4080.00
0,67013,4010.00
0,67014,4100.00
0,67016,4100.00
0,67017,4100.00
0,67019,4020.00
0,67020,4020.00
0,67021,4040.00
0,67023,4110.00
0,67024,4110.00
0,67026,4110.00
0,67027,3970.00
0,67030,3970.00
0,67031,4070.00
0,67032,3760.00
0,67034,3760.00
0,67035,3720.00
0,67037,3870.00
0,67038,3870.00
0,67039,3870.00
0,67041,3870.00
0,67042,3870.00
0,67044,3760.00
0,67045,3760.00
0,67046,3690.00
0,67048,3660.00
0,67049,3660.00
0,67051,3690.00
0,67052,3720.00
0,67054,3720.00
0,67055,3700.00
0,67056,3700.00
0,67058,3700.00
0,67059,3690.00
0,67061,3650.00
0,67062,3650.00
0,67063,3710.00
0,67065,3700.00
0,67066,3700.00
0,67068,3610.00
0,67069,3760.00
0,67070,3760.00
0,67073,3780.00
0,67074,4850.00
0,67076,4850.00
0,67077,3780.00
0,67079,5450.00
0,67080,5450.00
0,67081,3830.00
0,67083,5300.00
0,67084,5300.00
0,67086,5580.00
0,67087,5580.00
0,67088,5160.00
0,67090,5120.00
0,67091,5120.00
0,67093,5130.00
0,67094,5150.00
0,67095,5150.00
0,67097,5240.00
0,67098,5290.00
0,67100,5290.00
0,67101,5350.00
0,67102,5070.00
0,67104,5070.00
0,67105,5110.00
0,67107,5110.00
0,67108,5110.00
0,67110,5120.00
0,67111,5090.00
0,67112,5090.00
0,67115,5110.00
0,67116,5130.00
0,67118,5130.00
0,67119,5130.00
0,67120,5080.00
0,67122,5080.00
0,67123,5040.00
0,67125,5090.00
0,67126,5090.00
0,67127,5070.00
0,67129,5070.00
0,67130,5090.00
0,67132,5110.00
0,67133,5110.00
0,67135,5080.00
0,67136,5110.00
0,67137,5110.00
0,67139,5090.00
0,67140,5120.00
0,67142,5120.00
0,67143,5110.00
0,67144,5110.00
0,67146,5110.00
0,67147,5090.00
0,67149,5070.00
0,67150,5070.00
0,67151,5110.00
0,67153,5110.00
0,67154,5110.00
0,67156,5080.00
0,67158,4850.00
1,67160,4850.00
1,67161,4060.00
1,67162,3530.00
1,67164,3530.00
1,67165,3400.00
1,67167,3520.00
1,67168,3520.00
1,67169,5720.00
1,67171,5720.00
0,67172,6200.00
0,67174,5540.00
0,67175,5540.00
0,67176,5290.00
0,67178,5200.00
0,67179,5200.00
0,67181,5070.00
0,67182,7220.00
0,67184,7220.00
0,67185,7160.00
0,67186,6990.00
0,67188,6990.00
0,67189,7080.00
0,67191,7090.00
0,67192,7090.00
0,67193,7120.00
0,67195,7300.00
0,67196,7300.00
0,67198,7170.00
0,67200,7170.00
0,67201,7170.00
0,67203,7100.00
0,67204,7300.00
0,67206,7300.00
0,67207,7160.00
0,67209,7270.00
0,67210,7270.00
0,67211,7190.00
0,67213,7190.00
0,67214,7080.00
0,67216,7070.00
0,67217,7070.00
0,67218,7220.00
0,67220,7170.00
0,67221,7170.00
0,67223,7270.00
0,67224,7260.00
0,67225,7260.00
0,67227,7230.00
0,67228,7270.00
0,67230,7270.00
0,67231,7140.00
0,67233,7230.00
0,67234,7230.00
0,67235,7240.00
0,67237,7280.00
0,67238,7280.00
0,67240,7350.00
0,67241,7350.00
0,67243,7350.00
0,67245,7330.00
0,67246,7350.00
0,67248,7350.00
0,67249,7330.00
0,67250,7300.00
0,67252,7300.00
0,67253,7330.00
0,67255,7330.00
0,67256,7410.00
0,67257,7310.00
0,67259,7310.00
0,67260,7360.00
0,67262,7350.00
0,67263,7350.00
0,67265,7330.00
0,67266,7360.00
0,67267,7360.00
0,67269,7330.00
0,67270,7350.00
0,67272,7350.00
0,67273,7390.00
0,67274,7300.00
0,67276,7300.00
0,67277,7320.00
0,67279,7240.00
0,67280,7240.00
0,67281,7370.00
0,67283,7320.00
0,67284,7320.00
0,67287,7190.00
0,67288,7330.00
0,67290,7330.00
0,67291,7320.00
0,67292,7310.00
0,67294,7310.00
0,67295,7330.00
0,67297,7330.00
0,67298,7360.00
0,67299,7310.00
0,67301,7310.00
0,67302,7410.00
0,67304,7400.00
0,67305,7400.00
0,67306,7360.00
0,67308,7360.00
0,67309,7360.00
0,67311,7330.00
0,67312,7280.00
0,67314,7280.00
0,67315,7320.00
0,67316,7320.00
0,67318,7320.00
0,67319,7310.00
0,67321,7300.00
0,67322,7300.00
0,67323,7330.00
0,67325,7170.00
0,67326,7170.00
0,67329,7350.00
0,67330,7320.00
0,67331,7320.00
0,67333,7330.00
0,67334,7440.00
0,67336,7440.00
0,67337,7370.00
0,67339,7370.00
0,67340,7370.00
0,67341,7010.00
0,67343,7010.00
0,67344,5350.00
0,67346,5350.00
0,67347,5350.00
0,67348,5300.00
0,67350,5300.00
0,67351,5300.00
0,67353,5300.00
0,67354,5300.00
0,67355,5300.00
0,67357,5290.00
0,67358,5300.00
0,67360,5300.00
0,67361,5290.00
0,67363,5300.00
0,67364,5300.00
0,67365,5300.00
0,67367,5290.00
0,67368,5290.00
0,67371,5270.00
0,67372,5170.00
0,67373,5170.00
0,67375,5300.00
0,67376,5290.00
0,67378,5290.00
0,67379,5290.00
0,67380,5290.00
0,67382,5310.00
0,67383,5310.00
0,67385,5310.00
0,67386,5300.00
0,67387,5310.00
0,67389,5310.00
0,67390,5300.00
0,67392,5300.00
0,67393,5300.00
0,67395,5290.00
0,67396,6910.00
0,67397,6910.00
0,67399,7280.00
0,67400,5820.00
0,67402,5820.00
0,67403,6870.00
1,67404,4400.00
1,67406,4400.00
1,67407,3510.00
1,67409,3430.00
1,67410,3430.00
1,67411,3370.00
1,67414,5410.00
0,67415,5410.00
0,67417,5450.00
0,67418,5220.00
0,67420,5220.00
0,67421,7170.00
0,67422,7170.00
0,67424,5270.00
0,67425,5290.00
0,67427,5290.00
0,67428,5250.00
0,67429,5260.00
0,67431,5260.00
0,67432,5250.00
0,67434,5240.00
0,67435,5240.00
0,67436,5290.00
0,67438,5260.00
0,67439,5260.00
0,67441,5300.00
0,67442,5290.00
0,67444,5290.00
0,67445,5810.00
0,67446,5000.00
0,67448,5000.00
0,67449,3780.00
0,67451,4060.00
0,67452,4060.00
0,67453,4040.00
0,67456,3640.00
0,67457,3640.00
0,67459,3810.00
0,67460,3870.00
0,67461,3870.00
0,67463,3780.00
0,67464,3780.00
0,67466,3750.00
0,67467,4210.00
0,67469,4210.00
0,67470,4100.00
0,67471,4190.00
0,67473,4190.00
0,67474,4170.00
0,67476,3740.00
0,67477,3740.00
0,67478,3760.00
0,67480,3720.00
0,67481,3720.00
0,67483,3900.00
0,67484,4630.00
0,67485,4630.00
0,67487,5180.00
0,67488,5130.00
0,67490,5130.00
0,67491,4940.00
0,67493,4980.00
0,67494,4980.00
0,67495,5000.00
0,67497,5040.00
0,67499,5040.00
0,67501,5120.00
0,67502,5150.00
0,67503,5150.00
0,67505,5180.00
0,67506,5180.00
1,67508,4020.00
1,67509,3520.00
1,67510,3520.00
1,67512,3530.00
1,67513,3460.00
1,67515,3460.00
1,67516,3320.00
0,67517,5800.00
0,67519,5800.00
0,67520,5930.00
0,67522,6000.00
0,67523,6000.00
0,67525,5590.00
0,67526,4630.00
0,67527,4630.00
0,67529,7300.00
0,67530,7300.00
0,67532,7300.00
0,67533,7270.00
0,67534,7260.00
0,67536,7260.00
0,67537,7260.00
0,67539,7280.00
0,67540,7280.00
0,67542,7280.00
0,67544,7320.00
0,67545,7320.00
0,67547,7320.00
0,67548,7320.00
0,67550,7240.00
0,67551,7440.00
0,67552,7440.00
0,67554,7460.00
0,67555,7480.00
0,67557,7480.00
0,67558,7460.00
0,67559,7510.00
0,67561,7510.00
0,67562,7860.00
0,67564,7640.00
0,67565,7640.00
0,67566,7680.00
0,67568,8010.00
0,67569,8010.00
0,67571,5500.00
0,67572,5570.00
0,67574,5570.00
0,67575,5500.00
0,67576,6040.00
0,67578,6040.00
0,67579,6020.00
0,67581,6130.00
0,67582,6130.00
0,67584,5950.00
0,67586,6030.00
0,67587,6030.00
0,67589,6070.00
0,67590,6070.00
0,67591,5980.00
0,67593,6810.00
0,67594,6810.00
0,67596,8140.00
0,67597,6820.00
0,67599,6820.00
0,67600,7100.00
0,67601,6840.00
1,67603,6840.00
1,67604,6210.00
1,67606,3230.00
1,67607,3230.00
1,67608,3160.00
1,67610,3400.00
1,67611,3400.00
1,67613,5500.00
0,67614,7080.00
0,67615,7080.00
0,67617,6250.00
0,67618,5320.00
0,67620,5320.00
0,67621,5360.00
0,67622,5560.00
0,67624,5560.00
0,67625,5520.00
0,67628,5540.00
0,67629,5540.00
0,67631,5580.00
0,67632,5580.00
0,67633,5580.00
0,67635,5680.00
0,67636,5680.00
0,67638,5710.00
0,67639,5670.00
0,67640,5670.00
0,67642,4510.00
0,67643,3720.00
0,67645,3720.00
0,67646,3850.00
0,67647,4110.00
0,67649,4110.00
0,67650,3810.00
0,67652,3880.00
0,67653,3880.00
0,67655,3880.00
0,67656,3710.00
0,67657,3710.00
0,67659,4100.00
0,67660,4200.00
0,67662,4200.00
0,67663,4160.00
0,67664,4060.00
0,67666,4060.00
0,67667,3600.00
0,67670,3610.00
0,67671,3610.00
0,67672,3580.00
0,67674,3930.00
0,67675,3930.00
0,67677,4950.00
0,67678,4950.00
0,67680,5390.00
0,67681,5300.00
0,67682,5300.00
0,67684,5120.00
0,67685,5110.00
0,67687,5110.00
0,67688,5110.00
0,67689,5110.00
0,67691,5110.00
0,67692,5110.00
0,67694,5070.00
0,67695,5070.00
1,67696,3840.00
1,67698,3670.00
1,67699,3670.00
1,67701,3570.00
1,67702,3520.00
1,67704,3520.00
1,67705,3320.00
0,67706,5790.00
0,67708,5790.00
0,67709,5930.00
0,67712,5960.00
0,67713,5960.00
0,67714,5990.00
0,67716,7300.00
0,67717,7300.00
0,67719,7140.00
0,67720,7140.00
0,67721,7220.00
0,67723,7390.00
0,67724,7390.00
0,67726,7100.00
0,67727,7310.00
0,67729,7310.00
0,67730,7210.00
0,67731,7350.00
0,67733,7350.00
0,67734,7370.00
0,67736,7410.00
0,67737,7410.00
0,67738,7300.00
0,67740,7440.00
0,67741,7440.00
0,67743,7210.00
0,67744,7540.00
0,67745,7540.00
0,67747,7390.00
0,67748,7540.00
0,67750,7540.00
0,67751,7560.00
0,67753,7540.00
0,67755,7540.00
0,67756,5440.00
0,67758,5440.00
0,67759,5340.00
0,67761,5400.00
0,67762,5400.00
0,67763,5350.00
0,67765,5360.00
0,67766,5360.00
0,67768,5430.00
0,67769,5880.00
0,67770,5880.00
0,67772,6020.00
0,67773,5990.00
0,67775,5990.00
0,67776,5940.00
0,67777,6020.00
0,67779,6020.00
0,67780,5960.00
0,67782,6050.00
0,67783,6050.00
0,67785,6820.00
0,67786,7880.00
0,67787,7880.00
0,67789,7330.00
0,67790,5990.00
0,67792,5990.00
0,67793,6750.00
1,67794,4850.00
1,67796,4850.00
1,67798,3330.00
1,67800,3170.00
1,67801,3170.00
1,67802,3150.00
1,67804,3150.00
0,67805,5990.00
0,67807,7350.00
0,67808,7350.00
0,67810,5580.00
0,67811,5350.00
0,67812,5350.00
0,67814,5350.00
0,67815,5350.00
0,67817,5350.00
0,67818,5340.00
0,67819,5360.00
0,67821,5360.00
0,67822,5350.00
0,67824,5340.00
0,67825,5340.00
0,67826,5380.00
0,67828,5320.00
0,67829,5320.00
0,67831,5660.00
0,67832,4390.00
0,67834,4390.00
0,67835,3570.00
0,67836,3750.00
0,67838,3750.00
0,67840,3990.00
0,67842,3810.00
0,67843,3810.00
0,67844,3850.00
0,67846,3850.00
0,67847,3900.00
0,67849,4670.00
0,67850,4670.00
0,67851,4190.00
0,67853,4150.00
0,67854,4150.00
0,67856,4110.00
0,67857,3900.00
0,67859,3900.00
0,67860,3760.00
0,67861,3720.00
0,67863,3720.00
0,67864,4250.00
0,67866,3670.00
0,67867,3670.00
0,67868,4350.00
0,67870,5310.00
0,67871,5310.00
0,67873,5210.00
0,67874,5090.00
0,67875,5090.00
0,67877,5120.00
0,67878,5070.00
0,67880,5070.00
0,67881,5110.00
0,67884,5110.00
0,67885,5110.00
0,67886,5120.00
1,67888,5120.00
1,67889,4200.00
1,67891,3610.00
1,67892,3610.00
1,67893,3510.00
1,67895,3430.00
1,67896,3430.00
0,67898,5260.00
0,67899,5960.00
0,67900,5960.00
0,67902,5890.00
0,67903,5990.00
0,67905,5990.00
0,67906,4890.00
0,67908,7300.00
0,67909,7300.00
0,67910,7070.00
0,67912,7370.00
0,67913,7370.00
0,67915,7320.00
0,67916,7230.00
0,67917,7230.00
0,67919,7310.00
0,67920,7390.00
0,67922,7390.00
0,67923,7310.00
0,67924,7210.00
0,67927,7210.00
0,67928,7490.00
0,67930,7490.00
0,67931,7320.00
0,67932,7360.00
0,67934,7360.00
0,67935,7420.00
0,67937,7440.00
0,67938,7440.00
0,67940,7390.00
0,67941,7620.00
0,67942,7620.00
0,67944,7390.00
0,67945,7460.00
0,67947,7460.00
0,67948,5470.00
0,67949,5400.00
0,67951,5400.00
0,67952,5490.00
0,67954,5470.00
0,67955,5470.00
0,67956,5530.00
0,67958,6040.00
0,67959,6040.00
0,67961,5900.00
0,67962,5910.00
0,67964,5910.00
0,67965,5950.00
0,67966,5960.00
0,67969,5960.00
0,67970,5950.00
0,67972,5950.00
0,67973,5960.00
0,67974,6130.00
0,67976,6130.00
0,67977,7960.00
0,67979,7100.00
0,67980,7100.00
0,67981,6810.00
0,67983,6780.00
0,67984,6780.00
1,67986,6920.00
1,67987,3330.00
1,67989,3330.00
1,67990,3210.00
1,67991,3230.00
1,67993,3230.00
1,67994,4630.00
0,67996,6250.00
0,67997,6250.00
0,67998,7190.00
0,68000,5410.00
0,68001,5410.00
0,68003,5340.00
0,68004,5350.00
0,68005,5350.00
0,68007,5340.00
0,68008,5380.00
0,68011,5380.00
0,68012,5390.00
0,68014,5390.00
0,68015,5340.00
0,68016,5390.00
0,68018,5390.00
0,68019,5340.00
0,68021,6260.00
0,68022,6260.00
0,68023,5360.00
0,68025,3800.00
0,68026,3800.00
0,68028,4120.00
0,68029,4210.00
0,68030,4210.00
0,68032,3890.00
0,68033,3800.00
0,68035,3800.00
0,68036,3810.00
0,68037,3840.00
0,68039,3840.00
0,68040,4240.00
0,68042,4190.00
0,68043,4190.00
0,68045,4220.00
0,68046,4070.00
0,68047,4070.00
0,68049,3660.00
0,68050,3650.00
0,68052,3650.00
0,68054,3640.00
0,68055,3640.00
0,68057,3750.00
0,68058,4880.00
0,68060,4880.00
0,68061,5410.00
0,68062,5470.00
0,68064,5470.00
0,68065,5110.00
0,68067,5120.00
0,68068,5120.00
0,68070,5110.00
0,68071,5120.00
0,68072,5120.00
0,68074,5120.00
0,68075,5160.00
1,68077,5160.00
1,68078,4060.00
1,68079,3640.00
1,68081,3640.00
1,68082,3470.00
1,68084,3460.00
1,68085,3460.00
0,68086,6050.00
0,68088,6020.00
0,68089,6020.00
0,68091,5980.00
0,68092,6040.00
0,68094,6040.00
0,68096,6630.00
