0,46174,2970.00
0,46175,2960.00
0,46176,2960.00
0,46178,2940.00
0,46179,2970.00
0,46181,2970.00
0,46182,3070.00
0,46184,2960.00
0,46185,2960.00
0,46186,2960.00
0,46188,2960.00
0,46189,2980.00
0,46191,2970.00
0,46192,2970.00
0,46193,2970.00
0,46195,3210.00
0,46196,3210.00
0,46198,3350.00
0,46199,3200.00
0,46200,3200.00
0,46202,3260.00
0,46203,3140.00
0,46205,3140.00
0,46206,3160.00
0,46209,3230.00
0,46210,3230.00
0,46211,3250.00
0,46213,3190.00
0,46214,3190.00
0,46216,3210.00
0,46217,3230.00
0,46218,3230.00
0,46220,3250.00
0,46221,3250.00
0,46223,3250.00
0,46224,3190.00
0,46225,3240.00
0,46227,3240.00
0,46228,3210.00
0,46230,3210.00
0,46231,2970.00
0,46233,2960.00
0,46234,2960.00
0,46235,3170.00
0,46237,2960.00
0,46238,2960.00
0,46240,2970.00
0,46241,3120.00
0,46242,3120.00
0,46244,2980.00
0,46245,2970.00
0,46247,2970.00
0,46248,2960.00
0,46249,2960.00
0,46252,2960.00
0,46253,2980.00
0,46255,2970.00
0,46256,2970.00
0,46257,2960.00
0,46259,2980.00
0,46260,2980.00
0,46262,2970.00
0,46263,2970.00
0,46265,2970.00
0,46266,2980.00
0,46267,2960.00
0,46269,2960.00
0,46270,2980.00
0,46272,2980.00
0,46273,2970.00
0,46274,2970.00
0,46276,2970.00
0,46277,2980.00
0,46279,2980.00
0,46280,2980.00
0,46281,2970.00
0,46283,2980.00
0,46284,2980.00
0,46286,2980.00
0,46287,2980.00
0,46289,2980.00
0,46290,2970.00
0,46291,2970.00
0,46294,2970.00
0,46295,2980.00
0,46297,2940.00
0,46298,2940.00
0,46299,2960.00
0,46301,2970.00
0,46302,2970.00
0,46304,2980.00
0,46305,2960.00
0,46306,2960.00
0,46308,2940.00
0,46309,2970.00
0,46311,2970.00
0,46312,2970.00
0,46314,2970.00
0,46315,2970.00
0,46316,2960.00
0,46318,2960.00
0,46319,2970.00
0,46321,3000.00
0,46322,3000.00
0,46323,2970.00
0,46325,2960.00
0,46326,2960.00
0,46328,3010.00
0,46329,2980.00
0,46330,2980.00
0,46332,2970.00
0,46333,2970.00
0,46336,2970.00
0,46337,2970.00
0,46339,3000.00
0,46340,3000.00
0,46341,2970.00
0,46343,2960.00
0,46344,2960.00
0,46346,2970.00
0,46347,3000.00
0,46348,3000.00
0,46350,2980.00
0,46351,2940.00
0,46353,2940.00
0,46354,2970.00
0,46355,2970.00
0,46357,2980.00
0,46358,2980.00
0,46360,2980.00
0,46361,2970.00
0,46363,2940.00
0,46364,2940.00
0,46365,2980.00
0,46367,2980.00
0,46368,2980.00
0,46370,2960.00
0,46371,2970.00
0,46372,2970.00
0,46374,2980.00
0,46375,2970.00
0,46377,2970.00
0,46379,2970.00
0,46380,2980.00
0,46382,2980.00
0,46383,2970.00
0,46385,2980.00
0,46386,2980.00
0,46387,2940.00
0,46389,2970.00
0,46390,2970.00
0,46392,2970.00
0,46393,2960.00
0,46395,2960.00
0,46396,2970.00
0,46397,2970.00
0,46399,2980.00
0,46400,2970.00
0,46402,2970.00
0,46403,2980.00
0,46404,2940.00
0,46406,2940.00
0,46407,2970.00
0,46409,2980.00
0,46410,2980.00
0,46411,2960.00
0,46413,2970.00
0,46414,2970.00
0,46416,2980.00
0,46417,2970.00
0,46419,2970.00
0,46420,2960.00
0,46422,2960.00
0,46424,2960.00
0,46425,2980.00
0,46427,2960.00
0,46428,2960.00
0,46429,2960.00
0,46431,2970.00
0,46432,2970.00
0,46434,2970.00
0,46435,2980.00
0,46436,2980.00
0,46438,2940.00
0,46439,2940.00
0,46441,2970.00
0,46442,3000.00
0,46444,3000.00
0,46445,2940.00
0,46446,2940.00
0,46448,2940.00
0,46449,3000.00
0,46451,2980.00
0,46452,2980.00
0,46453,2960.00
0,46455,2960.00
0,46456,2960.00
0,46458,3000.00
0,46459,2980.00
0,46460,2980.00
0,46462,2960.00
0,46464,2980.00
0,46466,2980.00
0,46467,2980.00
0,46469,2960.00
0,46470,2960.00
0,46471,2970.00
0,46473,2970.00
0,46474,2970.00
0,46476,2980.00
0,46477,2970.00
0,46478,2970.00
0,46480,2980.00
0,46481,2980.00
0,46483,3010.00
0,46484,2970.00
0,46485,2970.00
0,46487,2970.00
0,46488,2970.00
0,46490,2970.00
0,46491,2960.00
0,46493,2980.00
0,46494,2980.00
0,46495,2980.00
0,46497,2970.00
0,46498,2970.00
0,46500,2970.00
0,46501,2980.00
0,46502,2980.00
0,46504,2980.00
0,46505,2970.00
0,46508,2970.00
0,46509,2980.00
0,46510,2970.00
0,46512,2970.00
0,46513,3380.00
0,46515,3260.00
0,46516,3260.00
0,46517,3150.00
0,46519,3350.00
0,46520,3350.00
0,46522,3570.00
0,46523,3520.00
0,46525,3520.00
0,46526,3400.00
0,46527,3400.00
0,46529,3260.00
0,46530,3280.00
0,46532,3280.00
0,46533,3280.00
0,46534,3230.00
0,46536,3230.00
0,46537,3250.00
0,46539,3240.00
0,46540,3240.00
0,46541,3250.00
0,46543,3250.00
0,46544,3250.00
0,46546,3230.00
0,46547,3250.00
0,46550,3250.00
0,46551,3250.00
0,46552,3250.00
0,46554,3250.00
0,46555,3260.00
0,46557,3250.00
0,46558,3250.00
0,46559,3800.00
0,46561,4210.00
0,46562,4210.00
0,46564,4280.00
0,46565,3880.00
0,46566,3880.00
0,46568,3870.00
0,46569,3870.00
0,46571,3960.00
0,46572,3990.00
0,46574,3990.00
0,46575,3990.00
0,46576,3980.00
0,46578,3980.00
0,46579,3980.00
0,46581,3960.00
0,46582,3960.00
0,46583,3980.00
0,46585,3940.00
0,46586,3940.00
0,46588,3940.00
0,46589,4020.00
0,46590,4020.00
0,46593,3970.00
0,46594,3970.00
0,46596,3970.00
0,46597,3990.00
0,46599,3930.00
0,46600,3930.00
0,46601,3990.00
0,46603,4030.00
0,46604,4030.00
0,46606,3990.00
0,46607,3940.00
0,46608,3940.00
0,46610,3740.00
0,46611,3740.00
0,46613,3800.00
0,46614,3830.00
0,46615,3830.00
0,46617,3560.00
0,46618,4100.00
0,46620,4100.00
0,46621,3580.00
0,46623,3640.00
0,46624,3640.00
0,46625,3850.00
0,46627,3700.00
0,46628,3700.00
0,46630,3550.00
0,46631,3690.00
0,46632,3690.00
0,46635,3850.00
0,46636,3750.00
0,46638,3750.00
0,46639,3570.00
0,46640,3640.00
0,46642,3640.00
0,46643,3960.00
0,46645,3800.00
0,46646,3800.00
0,46647,3980.00
0,46649,3740.00
0,46650,3740.00
0,46652,3900.00
0,46653,3900.00
0,46655,3920.00
0,46656,3420.00
0,46657,3420.00
0,46659,4040.00
0,46660,4080.00
0,46662,4080.00
0,46663,4080.00
0,46664,4070.00
0,46666,4070.00
0,46667,3640.00
0,46669,3650.00
0,46670,3650.00
0,46671,3660.00
0,46673,3660.00
0,46674,3660.00
0,46676,3880.00
0,46678,4020.00
0,46680,4020.00
0,46681,3750.00
0,46682,3650.00
0,46684,3650.00
0,46685,3960.00
0,46687,3780.00
0,46688,3780.00
0,46689,4030.00
0,46691,3900.00
0,46692,3900.00
0,46694,3600.00
0,46695,3600.00
0,46696,3570.00
0,46698,3920.00
0,46699,3920.00
0,46701,3920.00
0,46702,3580.00
0,46704,3580.00
0,46705,4430.00
0,46706,4400.00
0,46708,4400.00
0,46709,3510.00
0,46711,3620.00
0,46712,3620.00
0,46713,3740.00
0,46715,3660.00
0,46716,3660.00
0,46718,3920.00
0,46720,3880.00
0,46721,3880.00
0,46723,3480.00
0,46724,4220.00
0,46726,4220.00
0,46727,4390.00
0,46729,4190.00
0,46730,4190.00
0,46731,3620.00
0,46733,3750.00
0,46734,3750.00
0,46736,3780.00
0,46737,3780.00
0,46738,3810.00
0,46740,3840.00
0,46741,3840.00
0,46743,3830.00
0,46744,3830.00
0,46745,3830.00
0,46747,3740.00
0,46748,4420.00
0,46750,4420.00
0,46751,4470.00
0,46753,4280.00
0,46754,4280.00
0,46755,3690.00
0,46757,3600.00
0,46758,3600.00
0,46760,3560.00
0,46761,3900.00
0,46763,3900.00
0,46765,3750.00
0,46766,3650.00
0,46768,3650.00
0,46769,4350.00
0,46770,3600.00
0,46772,3600.00
0,46773,3550.00
0,46775,4020.00
0,46776,4020.00
0,46777,4150.00
0,46779,4150.00
0,46780,4250.00
0,46782,4330.00
0,46783,4330.00
0,46785,4360.00
0,46786,4170.00
0,46787,4170.00
0,46789,4110.00
0,46790,4210.00
0,46792,4210.00
0,46793,4360.00
0,46794,3570.00
0,46796,3570.00
0,46797,3320.00
1,46799,3320.00
1,46800,3320.00
1,46801,3800.00
1,46803,3530.00
1,46804,3530.00
1,46807,3460.00
1,46808,3530.00
1,46810,3530.00
1,46811,3370.00
1,46812,3390.00
1,46814,3390.00
1,46815,3550.00
1,46817,3340.00
1,46818,3340.00
1,46819,3370.00
1,46821,3370.00
1,46822,3460.00
1,46824,3390.00
1,46825,3390.00
1,46826,3400.00
1,46828,3420.00
0,46829,3420.00
0,46831,3400.00
0,46832,4310.00
0,46834,4310.00
0,46835,4380.00
0,46836,4160.00
0,46838,4160.00
0,46839,4150.00
0,46841,4160.00
0,46842,4160.00
0,46843,4200.00
0,46845,4240.00
0,46846,4240.00
0,46849,4190.00
0,46850,4220.00
0,46851,4220.00
0,46853,4210.00
0,46854,4170.00
0,46856,4170.00
0,46857,4220.00
0,46859,4210.00
0,46860,4210.00
0,46861,4220.00
0,46863,4220.00
0,46864,4240.00
0,46866,4200.00
0,46867,4200.00
0,46868,4210.00
0,46870,4220.00
0,46871,4220.00
0,46873,4250.00
0,46874,3850.00
0,46875,3850.00
0,46877,3990.00
1,46878,3560.00
1,46880,3560.00
1,46881,3140.00
1,46883,3050.00
1,46884,3050.00
0,46885,3060.00
0,46887,3790.00
0,46888,3790.00
0,46891,3830.00
0,46892,3520.00
0,46893,3520.00
0,46895,4170.00
0,46896,3740.00
0,46898,3740.00
0,46899,3840.00
0,46900,4190.00
1,46902,4190.00
1,46903,3050.00
1,46905,3050.00
1,46906,3110.00
1,46908,3050.00
0,46909,3050.00
0,46910,3000.00
0,46912,3870.00
0,46913,3870.00
0,46915,3690.00
0,46916,3990.00
0,46917,3990.00
0,46919,3670.00
0,46920,3760.00
0,46922,3760.00
0,46923,3670.00
1,46924,4110.00
1,46926,4110.00
1,46927,3050.00
1,46929,3050.00
1,46930,3050.00
1,46931,3080.00
0,46934,3470.00
0,46935,3470.00
0,46937,4200.00
0,46938,3840.00
0,46940,3840.00
0,46941,4160.00
0,46942,3830.00
0,46944,3830.00
0,46945,4190.00
0,46947,4190.00
0,46948,4300.00
0,46949,4310.00
0,46951,4310.00
0,46952,4430.00
0,46954,3930.00
0,46955,3930.00
0,46956,3740.00
0,46958,3740.00
0,46959,3740.00
0,46961,3740.00
0,46962,3720.00
0,46964,3720.00
0,46965,4310.00
0,46966,3930.00
1,46968,3930.00
1,46969,3330.00
1,46971,3160.00
1,46972,3160.00
1,46973,3060.00
1,46976,3050.00
0,46977,3050.00
0,46979,4200.00
0,46980,4080.00
0,46981,4080.00
0,46983,4540.00
0,46984,3710.00
0,46986,3710.00
1,46987,3920.00
1,46989,3070.00
1,46990,3070.00
1,46991,3100.00
1,46993,3100.00
0,46994,3080.00
0,46996,3480.00
0,46997,3480.00
0,46998,4030.00
0,47000,3900.00
0,47001,3900.00
0,47003,4700.00
0,47004,4510.00
0,47005,4510.00
0,47007,3700.00
0,47008,3600.00
1,47010,3600.00
1,47011,3290.00
1,47013,3060.00
1,47014,3060.00
1,47015,3070.00
0,47017,3140.00
0,47019,3140.00
0,47021,4110.00
0,47022,3850.00
0,47023,3850.00
0,47025,3970.00
0,47026,4720.00
0,47028,4720.00
0,47029,4610.00
0,47030,3740.00
0,47032,3740.00
0,47033,3620.00
1,47035,3620.00
1,47036,3250.00
1,47038,3140.00
1,47039,3140.00
1,47040,3080.00
0,47042,3060.00
0,47043,3060.00
0,47045,4080.00
0,47046,4100.00
0,47047,4100.00
0,47049,4080.00
0,47050,4010.00
0,47052,4010.00
0,47053,4750.00
0,47054,4530.00
0,47056,4530.00
0,47057,4720.00
0,47059,4650.00
0,47060,4650.00
0,47062,3670.00
0,47064,3690.00
0,47065,3690.00
0,47067,4110.00
1,47068,3660.00
1,47070,3660.00
1,47071,3060.00
1,47072,3070.00
1,47074,3070.00
1,47075,3080.00
0,47077,3080.00
0,47078,3720.00
0,47079,3890.00
0,47081,3890.00
0,47082,4750.00
0,47084,3560.00
0,47085,3560.00
1,47086,3620.00
1,47088,3170.00
1,47089,3170.00
1,47091,3070.00
1,47092,3070.00
1,47094,3070.00
0,47095,3110.00
0,47096,4540.00
0,47098,4540.00
0,47099,4580.00
0,47101,4700.00
0,47102,4700.00
0,47104,4610.00
0,47106,4650.00
0,47107,4650.00
0,47109,4620.00
0,47110,4570.00
0,47111,4570.00
0,47113,4490.00
0,47114,3970.00
0,47116,3970.00
1,47117,3290.00
1,47119,3290.00
1,47120,3720.00
1,47121,3560.00
1,47123,3560.00
1,47124,3400.00
1,47126,3380.00
1,47127,3380.00
1,47128,3530.00
1,47130,3390.00
1,47131,3390.00
1,47133,3380.00
1,47134,3550.00
1,47135,3550.00
1,47137,3380.00
1,47138,3400.00
1,47140,3400.00
1,47141,3520.00
1,47143,3420.00
1,47144,3420.00
1,47145,3380.00
1,47148,3390.00
1,47149,3390.00
1,47151,3420.00
1,47152,3370.00
0,47153,3370.00
0,47155,4300.00
0,47156,4420.00
0,47158,4420.00
0,47159,3840.00
0,47160,3840.00
0,47162,4280.00
0,47163,4220.00
0,47165,4220.00
0,47166,4210.00
0,47168,4250.00
0,47169,4250.00
0,47170,4190.00
0,47172,4240.00
0,47173,4240.00
0,47175,4260.00
0,47176,4210.00
0,47177,4210.00
0,47179,4280.00
0,47180,4220.00
0,47182,4220.00
0,47183,4220.00
0,47184,4350.00
0,47186,4350.00
0,47187,4170.00
0,47190,4210.00
0,47191,4210.00
0,47192,4240.00
0,47194,4220.00
0,47195,4220.00
0,47197,4100.00
0,47198,3970.00
0,47200,3970.00
1,47201,3810.00
1,47202,3810.00
1,47204,3010.00
1,47205,3280.00
1,47207,3280.00
1,47208,3030.00
0,47209,3050.00
0,47211,3050.00
0,47212,3700.00
0,47214,3320.00
0,47215,3320.00
0,47216,4390.00
0,47218,3900.00
0,47219,3900.00
0,47221,3670.00
0,47222,3850.00
1,47224,3850.00
1,47225,3690.00
1,47226,3260.00
1,47228,3260.00
1,47229,3320.00
1,47232,3380.00
0,47233,3380.00
0,47234,3960.00
0,47236,3610.00
0,47237,3610.00
0,47239,3900.00
0,47240,4170.00
0,47241,4170.00
0,47243,3890.00
0,47244,3890.00
0,47246,4030.00
1,47247,4420.00
1,47249,4420.00
1,47250,3300.00
1,47251,3350.00
1,47253,3350.00
1,47254,3320.00
0,47256,3260.00
0,47257,3260.00
0,47258,4400.00
0,47260,4450.00
0,47261,4450.00
0,47263,4190.00
0,47264,4100.00
0,47265,4100.00
0,47267,3620.00
0,47268,4380.00
0,47270,4380.00
0,47271,4390.00
0,47273,4330.00
0,47275,4330.00
0,47276,4210.00
0,47278,3780.00
0,47279,3780.00
0,47281,3720.00
0,47282,3780.00
0,47283,3780.00
0,47285,3650.00
0,47286,3650.00
0,47288,4220.00
0,47289,3920.00
1,47290,3920.00
1,47292,3550.00
1,47293,3030.00
1,47295,3030.00
1,47296,2970.00
1,47298,3060.00
0,47299,3060.00
0,47300,3600.00
0,47302,4040.00
0,47303,4040.00
0,47305,4260.00
0,47306,3970.00
0,47307,3970.00
1,47309,3870.00
1,47310,3200.00
1,47312,3200.00
1,47313,3050.00
1,47314,2970.00
1,47316,2970.00
0,47318,3030.00
0,47320,4200.00
0,47321,4200.00
0,47322,4200.00
0,47324,4120.00
0,47325,4120.00
0,47327,4620.00
0,47328,4620.00
0,47330,4280.00
0,47331,3790.00
1,47332,3790.00
1,47334,4060.00
1,47335,3060.00
1,47337,3060.00
1,47338,3110.00
1,47339,3050.00
0,47341,3050.00
0,47342,3510.00
0,47344,4080.00
0,47345,4080.00
0,47346,4170.00
0,47348,3790.00
0,47349,3790.00
0,47351,4600.00
0,47352,4480.00
0,47354,4480.00
0,47355,3800.00
1,47356,3970.00
1,47358,3970.00
1,47360,3100.00
1,47362,3170.00
1,47363,3170.00
1,47364,3050.00
0,47366,3050.00
0,47367,3050.00
0,47369,4190.00
0,47370,4190.00
0,47371,4120.00
0,47373,4160.00
0,47374,4160.00
0,47376,3850.00
0,47377,4850.00
0,47379,4850.00
0,47380,4520.00
0,47381,4740.00
0,47383,4740.00
0,47384,4400.00
0,47386,3700.00
0,47387,3700.00
0,47388,3760.00
0,47390,4020.00
1,47391,4020.00
1,47393,3530.00
1,47394,3160.00
1,47395,3160.00
1,47397,3070.00
1,47398,3080.00
0,47400,3080.00
0,47401,4030.00
0,47404,3710.00
0,47405,3710.00
0,47406,4440.00
0,47408,3610.00
0,47409,3610.00
1,47411,3530.00
1,47412,3530.00
1,47413,3030.00
1,47415,3070.00
1,47416,3070.00
1,47418,3050.00
0,47419,3020.00
0,47420,3020.00
0,47422,4360.00
0,47423,4430.00
0,47425,4430.00
0,47426,4540.00
0,47428,4540.00
0,47429,4540.00
0,47430,4610.00
0,47432,4650.00
0,47433,4650.00
0,47435,4560.00
0,47436,4580.00
0,47437,4580.00
0,47439,3780.00
1,47440,3330.00
1,47442,3330.00
1,47443,3670.00
1,47444,3390.00
1,47447,3390.00
1,47448,3390.00
1,47450,3420.00
1,47451,3420.00
1,47453,3400.00
1,47454,3390.00
1,47455,3390.00
1,47457,3390.00
1,47458,3390.00
1,47460,3380.00
1,47461,3390.00
1,47462,3390.00
1,47464,3380.00
1,47465,3380.00
1,47467,3380.00
1,47468,3400.00
1,47469,3350.00
1,47471,3350.00
1,47472,3390.00
1,47474,3440.00
1,47475,3440.00
0,47476,3380.00
0,47478,4310.00
0,47479,4310.00
0,47481,4310.00
0,47482,3930.00
0,47484,3930.00
0,47485,4150.00
0,47486,4120.00
0,47489,4120.00
0,47490,4170.00
0,47492,4250.00
0,47493,4250.00
0,47494,4170.00
0,47496,4450.00
0,47497,4450.00
0,47499,4540.00
0,47500,4540.00
0,47501,4570.00
0,47503,4210.00
0,47504,4210.00
0,47506,4340.00
0,47507,4250.00
0,47509,4250.00
0,47510,4200.00
0,47511,4420.00
0,47513,4420.00
0,47514,4250.00
0,47516,4210.00
0,47517,4210.00
0,47518,4280.00
0,47520,3900.00
0,47521,3900.00
0,47523,3970.00
0,47524,3920.00
1,47525,3920.00
1,47527,3050.00
1,47528,3050.00
1,47531,3050.00
1,47532,3100.00
0,47534,3010.00
0,47535,3010.00
0,47536,3600.00
0,47538,3490.00
0,47539,3490.00
0,47541,4340.00
0,47542,4340.00
0,47543,3660.00
0,47545,3710.00
0,47546,3710.00
0,47548,3830.00
1,47549,3850.00
1,47550,3850.00
1,47552,3060.00
1,47553,3020.00
1,47555,3020.00
1,47556,3050.00
0,47558,3120.00
0,47559,3120.00
0,47560,3570.00
0,47562,3420.00
0,47563,3420.00
0,47565,4260.00
0,47566,3520.00
0,47567,3520.00
0,47569,3720.00
0,47570,3690.00
0,47572,3690.00
1,47574,3840.00
1,47575,3050.00
1,47577,3050.00
1,47578,3080.00
1,47580,3030.00
1,47581,3030.00
0,47582,3030.00
0,47584,3030.00
0,47585,4160.00
0,47587,4030.00
0,47588,4030.00
0,47590,4170.00
0,47591,4020.00
0,47592,4020.00
0,47594,4040.00
0,47595,4340.00
0,47597,4340.00
0,47598,4350.00
0,47599,4350.00
0,47601,4350.00
0,47602,3970.00
0,47604,3810.00
0,47605,3810.00
0,47606,3740.00
0,47608,3740.00
0,47609,3740.00
0,47611,3690.00
0,47612,4350.00
0,47614,4350.00
1,47616,3850.00
1,47617,3380.00
1,47619,3380.00
1,47620,3000.00
1,47622,3060.00
1,47623,3060.00
0,47624,3070.00
0,47626,3070.00
0,47627,4160.00
0,47629,4060.00
0,47630,4060.00
0,47631,4480.00
0,47633,3830.00
0,47634,3830.00
1,47636,3660.00
1,47637,3480.00
1,47639,3480.00
1,47640,3060.00
1,47641,3340.00
1,47643,3340.00
0,47644,3050.00
0,47646,4170.00
0,47647,4170.00
0,47648,4010.00
0,47650,3470.00
0,47651,3470.00
0,47653,4560.00
0,47654,4530.00
0,47655,4530.00
0,47657,3710.00
0,47659,3800.00
1,47661,3800.00
1,47662,3720.00
1,47664,3050.00
1,47665,3050.00
1,47666,3050.00
1,47668,3050.00
0,47669,3190.00
0,47671,3930.00
0,47672,3930.00
0,47673,4120.00
0,47675,4220.00
0,47676,4220.00
0,47678,3840.00
0,47679,4670.00
0,47680,4670.00
0,47682,4610.00
0,47683,3750.00
0,47685,3750.00
1,47686,4030.00
1,47688,3150.00
1,47689,3150.00
1,47690,3030.00
1,47692,3050.00
0,47693,3050.00
0,47695,3440.00
0,47696,4100.00
0,47697,4100.00
0,47699,4110.00
0,47700,4110.00
0,47703,4110.00
0,47704,3650.00
0,47705,4800.00
0,47707,4800.00
0,47708,4670.00
0,47710,4670.00
0,47711,4560.00
0,47713,4010.00
0,47714,4010.00
0,47715,3780.00
0,47717,3600.00
0,47718,3600.00
1,47720,3920.00
1,47721,3340.00
1,47722,3340.00
1,47724,3050.00
1,47725,3060.00
1,47727,3060.00
0,47728,3120.00
0,47729,4020.00
0,47731,4020.00
0,47732,3980.00
0,47734,3960.00
0,47735,3960.00
0,47736,3600.00
1,47738,3550.00
1,47739,3550.00
1,47741,3140.00
1,47742,3080.00
1,47745,3080.00
1,47746,3060.00
0,47747,3690.00
0,47749,3690.00
0,47750,4360.00
0,47752,4360.00
0,47753,4380.00
0,47754,4380.00
0,47756,4380.00
0,47757,4440.00
0,47759,4570.00
0,47760,4570.00
0,47761,4520.00
0,47763,4600.00
0,47764,4600.00
0,47766,4680.00
0,47767,3390.00
1,47769,3390.00
1,47770,3550.00
1,47771,3580.00
1,47773,3580.00
1,47774,3390.00
1,47776,3380.00
1,47777,3380.00
1,47778,3420.00
1,47780,3390.00
1,47781,3390.00
1,47783,3390.00
1,47784,3400.00
1,47785,3400.00
1,47788,3390.00
1,47789,3380.00
1,47791,3380.00
1,47792,3370.00
1,47794,3370.00
1,47795,3390.00
1,47796,3370.00
1,47798,3370.00
1,47799,3390.00
1,47801,3380.00
1,47802,3380.00
1,47803,3370.00
0,47805,3570.00
0,47806,3570.00
0,47808,4340.00
0,47809,4390.00
0,47810,4390.00
0,47812,4170.00
0,47813,4190.00
0,47815,4190.00
0,47816,4170.00
0,47818,4210.00
0,47819,4210.00
0,47820,4210.00
0,47822,4220.00
0,47823,4220.00
0,47825,4260.00
0,47826,4220.00
0,47827,4220.00
0,47830,4220.00
0,47831,4220.00
0,47833,4220.00
0,47834,4280.00
0,47835,4280.00
0,47837,4200.00
0,47838,4220.00
0,47840,4220.00
0,47841,4200.00
0,47843,4170.00
0,47844,4170.00
0,47845,4200.00
0,47847,4220.00
0,47848,4220.00
0,47850,3840.00
0,47851,3990.00
1,47852,3990.00
1,47854,3510.00
1,47855,3060.00
1,47857,3060.00
1,47858,3060.00
1,47859,3050.00
0,47861,3050.00
0,47862,3760.00
0,47864,3750.00
0,47865,3750.00
0,47866,4030.00
0,47868,3570.00
0,47869,3570.00
0,47872,3780.00
0,47873,3600.00
0,47875,3600.00
1,47876,4070.00
1,47877,3110.00
1,47879,3110.00
1,47880,3070.00
1,47882,3070.00
0,47883,3070.00
0,47884,3650.00
0,47886,3650.00
0,47887,3610.00
0,47889,3700.00
0,47890,3700.00
0,47891,3990.00
0,47893,3780.00
0,47894,3780.00
0,47896,3780.00
1,47897,4400.00
1,47899,4400.00
1,47900,3230.00
1,47901,3240.00
1,47903,3240.00
1,47904,3100.00
0,47906,3020.00
0,47907,3020.00
0,47908,4160.00
0,47910,4070.00
0,47911,4070.00
0,47913,4170.00
0,47915,4080.00
0,47916,4080.00
0,47918,3650.00
0,47919,4490.00
0,47921,4490.00
0,47922,4400.00
0,47924,4400.00
0,47925,4290.00
0,47926,4360.00
0,47928,4360.00
0,47929,3790.00
0,47931,3740.00
0,47932,3740.00
0,47933,3740.00
0,47935,3800.00
0,47936,3800.00
0,47938,4060.00
0,47939,3920.00
0,47940,3920.00
1,47942,3840.00
1,47943,3340.00
1,47945,3340.00
1,47946,3050.00
1,47948,3110.00
1,47949,3110.00
0,47950,3070.00
0,47952,4200.00
0,47953,4200.00
0,47955,4060.00
0,47956,4540.00
0,47958,4540.00
0,47960,3740.00
0,47961,3560.00
1,47963,3560.00
1,47964,3350.00
1,47965,3350.00
1,47967,3060.00
1,47968,3100.00
1,47970,3100.00
0,47971,3050.00
0,47973,4130.00
0,47974,4130.00
0,47975,4070.00
0,47977,3870.00
0,47978,3870.00
0,47980,4560.00
0,47981,4430.00
0,47982,4430.00
0,47984,3740.00
1,47985,3870.00
1,47987,3870.00
1,47988,3080.00
1,47989,3060.00
1,47991,3060.00
1,47992,3050.00
0,47994,3070.00
0,47995,3070.00
0,47996,4120.00
0,47998,3670.00
0,48000,3670.00
0,48002,3790.00
0,48003,4680.00
0,48005,4680.00
0,48006,4570.00
0,48007,4570.00
0,48009,3720.00
0,48010,3570.00
1,48012,3570.00
1,48013,3340.00
1,48014,3100.00
1,48016,3100.00
1,48017,3050.00
1,48019,3030.00
0,48020,3030.00
0,48021,4110.00
0,48023,4080.00
0,48024,4080.00
0,48026,3940.00
0,48027,4110.00
0,48029,4110.00
0,48030,3640.00
0,48031,4660.00
0,48033,4660.00
0,48034,4720.00
0,48036,4610.00
0,48037,4610.00
0,48038,3930.00
0,48040,3670.00
0,48041,3670.00
0,48044,3750.00
0,48045,3620.00
1,48046,3620.00
1,48048,3570.00
1,48049,3570.00
1,48051,3060.00
1,48052,3060.00
1,48054,3060.00
0,48055,3120.00
0,48056,4060.00
0,48058,4060.00
0,48059,3660.00
0,48061,4740.00
0,48062,4740.00
0,48063,3610.00
0,48065,3650.00
1,48066,3650.00
1,48068,3300.00
1,48069,3030.00
1,48070,3030.00
1,48072,3050.00
1,48073,3030.00
0,48075,3030.00
0,48076,4750.00
0,48078,4570.00
0,48079,4570.00
0,48080,4560.00
0,48082,4470.00
0,48083,4470.00
0,48086,4390.00
0,48087,4400.00
0,48088,4400.00
0,48090,4360.00
0,48091,4360.00
0,48093,4310.00
0,48094,4390.00
0,48095,4390.00
1,48097,3320.00
1,48098,3790.00
1,48100,3790.00
1,48101,3780.00
1,48103,3430.00
1,48104,3430.00
1,48105,3420.00
1,48107,3440.00
1,48108,3440.00
1,48110,3420.00
1,48111,3430.00
1,48112,3430.00
1,48114,3420.00
1,48115,3420.00
1,48117,3420.00
1,48118,3420.00
1,48119,3420.00
1,48121,3420.00
1,48122,3550.00
1,48124,3390.00
1,48125,3390.00
1,48126,3400.00
1,48129,3390.00
1,48130,3390.00
1,48132,3390.00
0,48133,3390.00
0,48135,3990.00
0,48136,4420.00
0,48137,4420.00
0,48139,4260.00
0,48140,4220.00
0,48142,4220.00
0,48143,4210.00
0,48144,4310.00
0,48146,4310.00
0,48147,4210.00
0,48149,4210.00
0,48150,4210.00
0,48151,4310.00
0,48153,4250.00
0,48154,4250.00
0,48156,4250.00
0,48157,4200.00
0,48159,4200.00
0,48160,4250.00
0,48161,4240.00
0,48163,4240.00
0,48164,4240.00
0,48166,4250.00
0,48167,4250.00
0,48168,4220.00
0,48171,4200.00
0,48172,4200.00
0,48174,4220.00
0,48175,4220.00
0,48176,4250.00
0,48178,3970.00
0,48179,3970.00
1,48181,4020.00
1,48182,3190.00
1,48184,3190.00
1,48185,3070.00
1,48186,2960.00
1,48188,2960.00
0,48189,3050.00
0,48191,4040.00
0,48192,4040.00
0,48193,3700.00
0,48195,3970.00
