0,38491,2970.00
0,38492,2970.00
0,38493,2960.00
0,38495,2970.00
0,38496,2970.00
0,38498,3000.00
0,38499,2970.00
0,38501,2970.00
0,38502,2970.00
0,38503,2940.00
0,38505,2940.00
0,38506,3230.00
0,38508,3510.00
0,38509,3510.00
0,38510,3440.00
0,38512,3640.00
0,38513,3640.00
0,38515,3490.00
0,38516,3200.00
0,38517,3200.00
0,38519,3150.00
0,38520,3160.00
0,38522,3160.00
0,38523,3190.00
0,38525,3160.00
0,38526,3160.00
0,38528,3170.00
0,38530,3170.00
0,38531,3230.00
0,38533,3150.00
0,38534,3150.00
0,38535,3200.00
0,38537,3190.00
0,38538,3190.00
0,38540,3140.00
0,38541,3170.00
0,38542,3170.00
0,38544,3160.00
0,38545,3160.00
0,38547,3160.00
0,38548,3170.00
0,38550,3160.00
0,38551,3160.00
0,38552,3170.00
0,38554,3160.00
0,38555,3160.00
0,38557,3200.00
0,38558,3170.00
0,38559,3170.00
0,38561,3150.00
0,38562,3870.00
0,38564,3870.00
0,38565,3700.00
0,38566,3750.00
0,38568,3750.00
0,38569,3800.00
0,38572,3800.00
0,38573,3810.00
0,38575,3530.00
0,38576,3530.00
0,38577,3800.00
0,38579,3840.00
0,38580,3840.00
0,38582,3850.00
0,38583,3850.00
0,38584,3850.00
0,38586,3880.00
0,38587,3690.00
0,38589,3690.00
0,38590,3710.00
0,38591,3530.00
0,38593,3530.00
0,38594,3800.00
0,38596,3810.00
0,38597,3810.00
0,38598,3830.00
0,38600,3620.00
0,38601,3620.00
0,38603,3780.00
0,38604,3340.00
0,38606,3340.00
0,38607,3720.00
0,38608,3740.00
0,38610,3740.00
0,38611,3800.00
0,38614,3800.00
0,38615,3830.00
0,38616,3790.00
0,38618,3790.00
0,38619,3810.00
0,38621,3750.00
0,38622,3750.00
0,38623,3570.00
0,38625,3610.00
0,38626,3610.00
0,38628,3750.00
0,38629,3750.00
0,38631,3750.00
0,38632,3800.00
0,38633,3530.00
0,38635,3530.00
0,38636,3470.00
0,38638,3750.00
0,38639,3750.00
0,38640,3720.00
0,38642,3720.00
0,38643,3720.00
0,38645,3750.00
0,38646,3740.00
0,38647,3740.00
0,38649,3700.00
0,38650,3480.00
0,38652,3480.00
0,38653,3510.00
0,38656,3510.00
0,38657,3740.00
0,38658,3780.00
0,38660,3780.00
0,38661,3640.00
0,38663,3520.00
0,38664,3520.00
0,38665,3260.00
0,38667,3980.00
0,38668,3980.00
0,38670,3850.00
0,38671,3840.00
0,38672,3840.00
0,38674,3850.00
0,38675,3870.00
0,38677,3870.00
0,38678,3710.00
0,38680,3550.00
0,38681,3550.00
0,38682,3340.00
0,38684,3930.00
0,38685,3930.00
0,38687,3900.00
0,38688,3810.00
0,38689,3810.00
0,38691,3850.00
0,38692,3870.00
0,38694,3870.00
0,38695,3700.00
0,38696,3700.00
0,38699,3490.00
0,38700,3460.00
0,38702,3460.00
0,38703,3840.00
0,38705,3870.00
0,38706,3870.00
0,38707,3880.00
0,38709,3810.00
0,38710,3810.00
0,38712,3870.00
0,38713,3560.00
0,38714,3560.00
0,38716,3340.00
0,38717,3960.00
0,38719,3960.00
0,38720,3890.00
0,38721,3850.00
0,38723,3850.00
0,38724,3880.00
0,38726,3850.00
0,38727,3850.00
0,38729,3850.00
0,38730,3440.00
0,38731,3440.00
0,38733,3320.00
0,38734,4020.00
0,38736,4020.00
0,38737,3870.00
0,38738,3870.00
0,38740,3840.00
0,38742,3840.00
0,38744,3840.00
0,38745,3850.00
0,38746,3850.00
0,38748,3850.00
0,38749,3420.00
0,38751,3920.00
0,38752,3920.00
0,38753,4120.00
0,38755,4220.00
0,38756,4220.00
0,38758,3650.00
0,38759,3430.00
0,38761,3430.00
0,38762,3260.00
0,38763,4340.00
0,38765,4340.00
0,38766,4240.00
0,38768,4070.00
0,38769,4070.00
0,38770,4200.00
0,38772,4250.00
0,38773,4250.00
0,38775,3880.00
0,38776,3560.00
0,38777,3560.00
0,38779,3290.00
0,38780,3290.00
1,38782,3560.00
1,38784,3600.00
1,38786,3600.00
1,38787,3350.00
1,38788,3250.00
1,38790,3250.00
1,38791,3260.00
1,38793,3390.00
1,38794,3390.00
1,38795,3240.00
1,38797,3250.00
1,38798,3250.00
1,38800,3350.00
1,38801,3240.00
1,38802,3240.00
1,38804,3250.00
1,38805,3250.00
1,38807,3250.00
1,38808,3230.00
1,38810,3230.00
1,38811,3230.00
1,38812,3240.00
1,38814,3240.00
1,38815,3240.00
1,38817,3240.00
1,38818,3250.00
1,38819,3250.00
1,38821,3250.00
0,38822,3250.00
0,38824,3480.00
0,38825,3670.00
0,38827,3670.00
0,38829,3810.00
0,38830,3690.00
1,38832,3690.00
1,38833,3350.00
1,38835,3020.00
0,38836,3020.00
0,38837,3760.00
0,38839,3940.00
0,38840,3940.00
0,38842,3650.00
0,38843,3940.00
0,38844,3940.00
0,38846,3980.00
0,38847,3990.00
0,38849,3990.00
1,38850,4020.00
1,38851,3050.00
1,38853,3050.00
0,38854,2970.00
0,38856,3760.00
0,38857,3760.00
0,38859,3780.00
0,38860,3620.00
0,38861,3620.00
0,38863,3960.00
0,38864,3980.00
0,38866,3980.00
0,38867,3990.00
1,38868,3990.00
1,38871,3260.00
0,38872,2980.00
0,38874,2980.00
0,38875,3690.00
0,38876,3980.00
0,38878,3980.00
0,38879,3340.00
0,38881,3920.00
0,38882,3920.00
0,38883,3980.00
0,38885,3940.00
0,38886,3940.00
0,38888,3960.00
0,38889,3990.00
0,38891,3990.00
1,38892,3960.00
1,38893,3010.00
1,38895,3010.00
0,38896,3160.00
0,38898,3600.00
0,38899,3600.00
0,38900,3550.00
0,38902,3920.00
0,38903,3920.00
0,38905,3890.00
1,38906,3870.00
1,38907,3870.00
1,38909,3190.00
0,38910,3190.00
0,38913,3070.00
0,38914,3700.00
0,38916,3700.00
0,38917,3420.00
0,38918,3880.00
0,38920,3880.00
0,38921,3870.00
0,38923,3920.00
0,38924,3920.00
0,38925,3870.00
0,38927,3890.00
1,38928,3890.00
1,38930,3430.00
1,38931,3010.00
0,38932,3010.00
0,38934,3200.00
0,38935,3460.00
0,38937,3460.00
0,38938,3920.00
0,38940,3880.00
0,38941,3880.00
1,38942,3620.00
1,38944,2980.00
0,38945,2980.00
0,38947,3190.00
0,38948,3420.00
0,38949,3420.00
0,38951,4100.00
0,38952,4100.00
0,38955,4100.00
0,38956,3990.00
0,38957,3990.00
0,38959,4020.00
0,38960,4080.00
1,38962,4080.00
1,38963,3920.00
1,38965,3020.00
0,38966,3020.00
0,38967,3100.00
0,38969,3510.00
0,38970,3510.00
0,38972,3890.00
0,38973,4130.00
0,38974,4130.00
0,38976,3990.00
0,38977,3990.00
0,38979,3990.00
0,38980,4190.00
1,38981,4010.00
1,38983,4010.00
1,38984,3030.00
0,38986,3080.00
0,38987,3080.00
0,38989,3550.00
0,38990,3690.00
0,38991,3690.00
0,38993,4190.00
0,38994,4190.00
0,38996,3970.00
0,38998,4020.00
0,38999,4020.00
0,39001,4190.00
1,39002,3990.00
1,39004,3990.00
1,39005,3000.00
0,39006,3140.00
0,39008,3140.00
0,39009,3480.00
0,39011,3470.00
0,39012,3470.00
0,39013,4120.00
0,39015,4020.00
0,39016,4020.00
0,39018,4020.00
0,39019,4130.00
0,39021,4130.00
1,39022,4040.00
1,39023,3000.00
1,39025,3000.00
0,39026,3150.00
0,39028,3560.00
0,39029,3560.00
0,39030,3330.00
0,39032,4170.00
0,39033,4170.00
0,39035,4040.00
0,39036,4040.00
0,39037,3990.00
0,39040,4130.00
0,39041,4130.00
1,39043,4040.00
1,39044,3060.00
1,39046,3060.00
0,39047,3140.00
0,39048,3370.00
0,39050,3370.00
0,39051,4340.00
0,39053,4480.00
0,39054,4480.00
1,39055,4380.00
1,39057,3060.00
1,39058,3060.00
0,39060,3140.00
0,39061,3440.00
0,39062,3440.00
0,39064,4080.00
0,39065,4440.00
0,39067,4440.00
0,39068,4200.00
0,39070,4490.00
0,39071,4490.00
0,39072,4530.00
0,39074,4220.00
0,39075,4220.00
0,39077,3700.00
0,39078,3700.00
1,39079,4110.00
1,39081,3600.00
1,39083,3600.00
1,39085,3280.00
1,39086,3300.00
1,39087,3300.00
1,39089,3260.00
1,39090,3280.00
1,39092,3280.00
1,39093,3280.00
1,39095,3250.00
1,39096,3250.00
1,39097,3250.00
1,39099,3260.00
1,39100,3260.00
1,39102,3250.00
1,39103,3280.00
1,39104,3280.00
1,39106,3240.00
1,39107,3250.00
1,39109,3250.00
1,39110,3240.00
1,39111,3250.00
1,39113,3250.00
1,39114,3260.00
1,39116,3240.00
1,39117,3240.00
1,39119,3240.00
0,39120,3240.00
0,39121,3390.00
0,39123,3710.00
0,39124,3710.00
0,39127,3810.00
0,39128,3640.00
1,39129,3640.00
1,39131,3460.00
1,39132,3050.00
0,39134,3050.00
0,39135,3760.00
0,39136,4080.00
0,39138,4080.00
0,39139,3710.00
0,39141,3960.00
0,39142,3960.00
0,39143,4060.00
0,39145,3990.00
0,39146,3990.00
1,39148,4020.00
1,39149,3250.00
1,39151,3250.00
0,39152,2960.00
0,39153,3750.00
0,39155,3750.00
0,39156,3840.00
0,39158,3560.00
0,39159,3560.00
0,39160,3930.00
0,39162,3930.00
0,39163,3980.00
1,39165,3980.00
1,39166,3980.00
1,39168,3010.00
0,39170,3030.00
0,39171,3030.00
0,39173,3760.00
0,39174,3790.00
0,39176,3790.00
0,39177,3520.00
0,39178,3890.00
0,39180,3890.00
0,39181,3920.00
0,39183,3980.00
0,39184,3980.00
0,39185,3960.00
0,39187,3920.00
0,39188,3920.00
1,39190,4020.00
1,39191,3000.00
1,39192,3000.00
0,39194,3000.00
0,39195,3580.00
0,39197,3580.00
0,39198,3580.00
0,39200,3870.00
0,39201,3870.00
0,39202,3890.00
1,39204,3890.00
1,39205,3780.00
1,39207,3000.00
0,39208,3000.00
0,39209,3050.00
0,39212,3670.00
0,39213,3670.00
0,39215,3240.00
0,39216,3850.00
0,39217,3850.00
0,39219,3900.00
0,39220,3880.00
0,39222,3880.00
0,39223,3920.00
0,39225,3870.00
0,39226,3870.00
1,39227,3480.00
1,39229,3170.00
0,39230,3170.00
0,39232,3060.00
0,39233,3470.00
0,39234,3470.00
0,39236,3970.00
0,39237,3890.00
0,39239,3890.00
1,39240,3650.00
1,39241,3150.00
1,39243,3150.00
0,39244,3010.00
0,39246,3010.00
0,39247,3480.00
0,39249,3840.00
0,39250,3840.00
0,39251,4070.00
0,39254,4080.00
0,39255,4080.00
0,39257,4060.00
0,39258,4030.00
0,39259,4030.00
1,39261,4190.00
1,39262,3070.00
1,39264,3070.00
0,39265,3080.00
0,39266,3570.00
0,39268,3570.00
0,39269,3430.00
0,39271,4040.00
0,39272,4040.00
0,39274,4170.00
0,39275,4010.00
0,39276,4010.00
0,39278,4030.00
0,39279,4210.00
1,39281,4210.00
1,39282,3060.00
0,39283,3030.00
0,39285,3030.00
0,39286,3610.00
0,39288,3610.00
0,39289,3300.00
0,39290,4070.00
0,39292,4070.00
0,39293,4250.00
0,39296,4020.00
0,39297,4020.00
0,39298,4020.00
1,39300,4220.00
1,39301,4220.00
1,39303,3030.00
0,39304,3280.00
0,39306,3280.00
0,39307,3870.00
0,39308,3420.00
0,39310,3420.00
0,39311,4360.00
0,39313,4310.00
0,39314,4310.00
0,39315,4360.00
0,39317,4350.00
0,39318,4350.00
0,39320,4430.00
1,39321,3640.00
1,39322,3640.00
1,39324,3200.00
0,39325,3520.00
0,39327,3520.00
0,39328,3530.00
0,39330,4240.00
0,39331,4240.00
0,39332,4290.00
0,39334,4290.00
0,39335,4360.00
0,39337,4360.00
0,39339,4360.00
0,39340,4390.00
1,39342,4060.00
1,39343,4060.00
1,39345,3020.00
0,39346,3160.00
0,39347,3160.00
0,39349,3370.00
0,39350,4430.00
0,39352,4430.00
0,39353,4400.00
0,39355,4070.00
1,39356,4070.00
1,39357,2980.00
1,39359,3010.00
0,39360,3010.00
0,39362,3390.00
0,39363,4060.00
0,39364,4060.00
0,39366,4360.00
0,39367,4210.00
0,39369,4210.00
0,39370,4490.00
0,39371,4440.00
0,39373,4440.00
0,39374,4040.00
0,39376,4040.00
0,39377,3520.00
1,39379,3990.00
1,39380,3990.00
1,39382,3780.00
1,39384,3510.00
1,39385,3510.00
1,39387,3510.00
1,39388,3300.00
1,39389,3300.00
1,39391,3400.00
1,39392,3420.00
1,39394,3420.00
1,39395,3290.00
1,39396,3300.00
1,39398,3300.00
1,39399,3230.00
1,39401,3260.00
1,39402,3260.00
1,39404,3300.00
1,39405,3250.00
1,39406,3250.00
1,39408,3240.00
1,39409,3320.00
1,39411,3320.00
1,39412,3240.00
1,39413,3260.00
1,39415,3260.00
1,39416,3240.00
1,39418,3240.00
1,39419,3240.00
0,39420,3210.00
0,39422,3210.00
0,39424,3980.00
0,39426,3830.00
0,39427,3830.00
0,39428,3850.00
1,39430,3740.00
1,39431,3740.00
1,39433,3030.00
0,39434,3150.00
0,39436,3150.00
0,39437,3990.00
0,39438,3390.00
0,39440,3390.00
0,39441,3920.00
0,39443,4020.00
0,39444,4020.00
0,39445,3970.00
0,39447,4020.00
1,39448,4020.00
1,39450,3290.00
1,39451,3000.00
0,39452,3000.00
0,39454,3740.00
0,39455,3780.00
0,39457,3780.00
0,39458,3380.00
0,39460,3380.00
0,39461,3920.00
0,39462,3940.00
0,39464,3940.00
1,39465,3970.00
1,39468,3160.00
1,39469,3160.00
0,39470,3280.00
0,39472,3670.00
0,39473,3670.00
0,39475,3880.00
0,39476,3480.00
0,39477,3480.00
0,39479,3880.00
0,39480,3900.00
0,39482,3900.00
0,39483,3970.00
0,39485,3930.00
0,39486,3930.00
0,39487,3930.00
0,39489,4020.00
1,39490,4020.00
1,39492,3190.00
1,39493,2960.00
0,39494,2960.00
0,39496,3390.00
0,39497,3600.00
0,39499,3600.00
0,39500,3880.00
0,39501,3880.00
0,39503,3920.00
0,39504,3940.00
1,39506,3940.00
1,39507,3160.00
0,39510,3150.00
0,39511,3150.00
0,39512,3600.00
0,39514,3390.00
0,39515,3390.00
0,39517,4030.00
0,39518,3880.00
0,39519,3880.00
0,39521,3850.00
0,39522,3940.00
0,39524,3940.00
0,39525,3900.00
1,39526,3810.00
1,39528,3810.00
1,39529,3150.00
0,39531,3010.00
0,39532,3010.00
0,39534,3510.00
0,39535,4120.00
0,39536,4120.00
0,39538,3890.00
0,39539,3790.00
1,39541,3790.00
1,39542,3140.00
0,39543,3140.00
0,39545,3020.00
0,39546,3580.00
0,39548,3580.00
0,39549,3520.00
0,39550,4080.00
0,39553,4080.00
0,39554,4120.00
0,39556,4060.00
0,39557,4060.00
0,39558,4010.00
1,39560,4210.00
1,39561,4210.00
1,39563,3050.00
0,39564,3000.00
0,39566,3000.00
0,39567,3600.00
0,39568,3250.00
0,39570,3250.00
0,39571,4160.00
0,39573,4210.00
0,39574,4210.00
0,39575,4010.00
0,39577,4010.00
0,39578,4010.00
1,39580,4250.00
1,39581,3120.00
1,39582,3120.00
0,39584,3020.00
0,39585,3020.00
0,39587,3640.00
0,39588,3230.00
0,39590,3230.00
0,39591,4250.00
0,39592,4200.00
0,39595,4200.00
0,39596,3990.00
0,39598,4010.00
0,39599,4010.00
0,39600,4190.00
1,39602,3580.00
1,39603,3580.00
1,39605,3000.00
0,39606,3420.00
0,39607,3420.00
0,39609,3340.00
0,39610,4100.00
0,39612,4100.00
0,39613,4120.00
0,39615,3980.00
0,39616,3980.00
0,39617,4010.00
0,39619,4160.00
0,39620,4160.00
1,39622,3900.00
1,39623,3010.00
1,39624,3010.00
0,39626,3240.00
0,39627,3240.00
0,39629,3370.00
0,39630,3970.00
0,39631,3970.00
0,39633,4120.00
0,39634,3990.00
0,39636,3990.00
0,39638,4010.00
0,39640,4130.00
1,39641,4130.00
1,39642,4020.00
1,39644,3020.00
0,39645,3020.00
0,39647,3150.00
0,39648,3490.00
0,39649,3490.00
0,39651,4160.00
0,39652,4420.00
0,39654,4420.00
1,39655,4250.00
1,39656,3030.00
1,39658,3030.00
0,39659,3150.00
0,39661,3240.00
0,39662,3240.00
0,39663,4480.00
0,39665,4510.00
0,39666,4510.00
0,39668,4300.00
0,39669,4300.00
0,39671,4470.00
0,39672,4250.00
0,39673,4250.00
0,39675,4060.00
0,39676,3470.00
1,39678,3470.00
1,39680,3520.00
1,39681,3460.00
1,39683,3460.00
1,39684,3280.00
1,39686,3260.00
1,39687,3260.00
1,39688,3240.00
1,39690,3330.00
1,39691,3330.00
1,39693,3240.00
1,39694,3240.00
1,39696,3240.00
1,39697,3300.00
1,39698,3230.00
1,39700,3230.00
1,39701,3240.00
1,39703,3240.00
1,39704,3240.00
1,39705,3230.00
1,39707,3230.00
1,39708,3230.00
1,39710,3240.00
1,39711,3240.00
1,39712,3250.00
1,39714,3250.00
1,39715,3250.00
1,39717,3240.00
0,39718,3230.00
0,39720,3230.00
0,39721,3940.00
0,39723,3690.00
0,39725,3690.00
0,39726,3790.00
1,39728,3520.00
1,39729,3520.00
1,39730,3150.00
0,39732,2980.00
0,39733,2980.00
0,39735,3900.00
0,39736,3790.00
0,39737,3790.00
0,39739,3840.00
0,39740,3970.00
0,39742,3970.00
0,39743,4030.00
0,39745,3990.00
1,39746,3990.00
1,39747,3870.00
1,39749,3050.00
0,39750,3050.00
0,39752,3340.00
0,39753,3790.00
0,39754,3790.00
0,39756,3660.00
0,39757,3660.00
0,39759,3850.00
0,39760,3930.00
0,39761,3930.00
0,39763,4020.00
1,39764,3920.00
1,39767,3920.00
1,39768,3020.00
0,39770,3320.00
0,39771,3320.00
0,39772,3840.00
0,39774,3480.00
0,39775,3480.00
0,39777,3920.00
0,39778,3920.00
0,39779,3920.00
0,39781,3940.00
0,39782,3930.00
0,39784,3930.00
0,39785,3960.00
0,39786,3960.00
1,39788,3960.00
1,39789,3470.00
1,39791,2960.00
0,39792,2960.00
0,39794,3440.00
0,39795,3610.00
0,39796,3610.00
0,39798,3870.00
0,39799,3870.00
0,39801,3890.00
1,39802,3920.00
1,39803,3920.00
1,39805,3030.00
0,39806,3010.00
0,39809,3010.00
0,39810,3640.00
0,39811,3350.00
0,39813,3350.00
0,39814,3660.00
0,39816,3810.00
0,39817,3810.00
0,39818,3890.00
0,39820,3870.00
0,39821,3870.00
0,39823,3870.00
1,39824,3900.00
1,39826,3900.00
1,39827,3010.00
0,39828,3000.00
0,39830,3000.00
0,39831,3490.00
0,39833,4130.00
0,39834,4130.00
0,39835,3890.00
0,39837,3840.00
1,39838,3840.00
1,39840,3050.00
1,39841,3050.00
0,39842,3010.00
0,39844,3570.00
0,39845,3570.00
0,39847,3290.00
0,39848,4100.00
0,39851,4100.00
0,39852,4020.00
0,39853,4070.00
0,39855,4070.00
0,39856,4030.00
0,39858,4060.00
1,39859,4060.00
1,39860,3110.00
1,39862,3010.00
0,39863,3010.00
0,39865,3560.00
0,39866,3170.00
0,39867,3170.00
0,39869,4160.00
0,39870,4030.00
0,39872,4030.00
0,39873,4030.00
0,39875,4010.00
0,39876,4010.00
0,39877,4040.00
1,39879,3230.00
1,39880,3230.00
0,39882,3020.00
0,39883,3020.00
0,39884,3530.00
0,39886,3260.00
0,39887,3260.00
0,39889,4220.00
0,39890,4020.00
0,39891,4020.00
0,39894,4010.00
0,39895,3990.00
0,39897,3990.00
1,39898,4040.00
1,39900,3350.00
1,39901,3350.00
0,39902,3010.00
0,39904,3490.00
0,39905,3490.00
0,39907,3250.00
0,39908,4280.00
0,39909,4280.00
0,39911,4040.00
0,39912,4010.00
0,39914,4010.00
0,39915,3990.00
0,39916,4040.00
1,39918,4040.00
1,39919,3530.00
1,39921,3000.00
0,39922,3000.00
0,39924,3320.00
0,39925,3320.00
0,39926,3320.00
0,39928,4220.00
0,39929,4220.00
0,39931,4070.00
0,39932,3970.00
0,39933,3970.00
0,39936,3980.00
0,39937,4080.00
1,39939,4080.00
1,39940,3720.00
1,39941,3020.00
0,39943,3020.00
0,39944,3250.00
0,39946,3960.00
0,39947,3960.00
0,39948,4240.00
0,39950,4250.00
1,39951,4250.00
1,39953,3530.00
1,39954,3050.00
0,39956,3050.00
0,39957,3230.00
0,39958,3250.00
0,39960,3250.00
0,39961,4470.00
0,39963,4450.00
0,39964,4450.00
0,39965,4330.00
0,39967,4330.00
0,39968,4360.00
0,39970,4210.00
0,39971,4210.00
0,39972,3900.00
0,39974,3940.00
1,39975,3940.00
1,39977,3560.00
1,39979,3640.00
1,39981,3640.00
1,39982,3260.00
1,39983,3350.00
1,39985,3350.00
1,39986,3280.00
1,39988,3230.00
1,39989,3230.00
1,39990,3300.00
1,39992,3250.00
1,39993,3250.00
1,39995,3240.00
1,39996,3330.00
1,39997,3330.00
1,39999,3240.00
1,40000,3240.00
1,40002,3240.00
1,40003,3230.00
1,40005,3240.00
1,40006,3240.00
1,40007,3250.00
1,40009,3250.00
1,40010,3260.00
1,40012,3260.00
1,40013,3260.00
1,40014,3230.00
0,40016,3280.00
0,40017,3280.00
0,40019,3900.00
0,40020,3830.00
0,40022,3830.00
0,40024,3840.00
1,40025,3620.00
1,40027,3620.00
1,40028,3020.00
0,40030,3170.00
0,40031,3170.00
0,40032,3940.00
0,40034,3430.00
0,40035,3430.00
0,40037,3960.00
0,40038,3960.00
0,40039,3960.00
0,40041,3980.00
0,40042,4100.00
1,40044,4100.00
1,40045,3280.00
1,40046,2970.00
0,40048,2970.00
0,40049,3780.00
0,40051,3780.00
0,40052,3780.00
0,40054,3400.00
0,40055,3400.00
0,40056,3990.00
0,40058,3980.00
0,40059,3980.00
1,40061,3990.00
1,40062,3260.00
1,40064,3260.00
0,40066,3010.00
0,40067,3690.00
0,40069,3690.00
0,40070,3930.00
0,40071,3330.00
0,40073,3330.00
0,40074,3920.00
0,40076,4030.00
0,40077,4030.00
0,40079,3940.00
0,40080,3960.00
0,40081,3960.00
0,40083,4010.00
0,40084,3980.00
1,40086,3980.00
1,40087,3010.00
0,40088,3150.00
0,40090,3150.00
0,40091,3570.00
0,40093,3570.00
0,40094,3600.00
0,40095,3930.00
0,40097,3930.00
0,40098,3890.00
1,40100,3880.00
1,40101,3880.00
1,40102,3150.00
0,40104,3080.00
0,40105,3080.00
0,40108,3710.00
0,40109,3430.00
0,40111,3430.00
0,40112,3850.00
0,40113,3870.00
0,40115,3870.00
0,40116,3960.00
0,40118,3900.00
0,40119,3900.00
0,40120,3890.00
1,40122,3440.00
1,40123,3440.00
1,40125,3020.00
0,40126,3240.00
0,40127,3240.00
0,40129,3470.00
0,40130,3920.00
0,40132,3920.00
0,40133,3940.00
1,40135,3940.00
1,40136,3640.00
1,40137,3010.00
0,40139,3010.00
0,40140,3240.00
0,40142,3400.00
0,40143,3400.00
0,40144,4040.00
0,40146,4160.00
0,40147,4160.00
0,40150,3990.00
0,40151,4040.00
0,40152,4040.00
0,40154,4190.00
1,40155,3970.00
1,40157,3970.00
1,40158,3010.00
0,40160,3160.00
0,40161,3160.00
0,40162,3430.00
0,40164,3970.00
0,40165,3970.00
0,40167,4200.00
0,40168,3990.00
0,40169,3990.00
0,40171,4030.00
0,40172,4210.00
0,40174,4210.00
1,40175,4020.00
1,40176,4020.00
1,40178,3030.00
0,40179,3140.00
0,40181,3140.00
0,40182,3480.00
0,40184,3520.00
0,40185,3520.00
0,40186,4190.00
0,40188,4020.00
0,40189,4020.00
0,40192,4020.00
0,40193,4120.00
0,40194,4120.00
1,40196,4040.00
1,40197,3010.00
1,40199,3010.00
0,40200,3120.00
0,40201,3570.00
0,40203,3570.00
0,40204,3370.00
0,40206,4150.00
0,40207,4150.00
0,40209,4040.00
0,40210,4020.00
0,40211,4020.00
0,40213,4120.00
0,40214,4030.00
1,40216,4030.00
1,40217,3060.00
1,40218,3060.00
0,40220,3140.00
0,40221,3570.00
0,40223,3570.00
0,40224,3280.00
0,40225,4200.00
0,40227,4200.00
0,40228,4030.00
0,40230,4030.00
0,40231,4030.00
0,40232,4110.00
0,40235,4010.00
1,40236,4010.00
1,40238,3230.00
1,40239,3190.00
0,40241,3190.00
0,40242,3340.00
0,40243,3970.00
0,40245,3970.00
0,40246,4280.00
0,40248,4530.00
0,40249,4530.00
1,40250,3980.00
1,40252,3150.00
1,40253,3150.00
0,40255,3010.00
0,40256,3200.00
0,40257,3200.00
0,40259,4440.00
0,40260,4440.00
0,40262,4440.00
0,40263,4250.00
0,40265,4250.00
0,40266,4470.00
0,40267,4300.00
0,40269,4300.00
0,40270,4040.00
0,40272,3440.00
1,40273,3440.00
1,40274,3440.00
1,40276,3600.00
1,40278,3600.00
1,40280,3320.00
1,40281,3250.00
1,40282,3250.00
1,40284,3290.00
1,40285,3250.00
1,40287,3250.00
1,40288,3250.00
1,40290,3400.00
1,40291,3400.00
1,40292,3250.00
1,40294,3230.00
1,40295,3230.00
1,40297,3370.00
1,40298,3250.00
1,40299,3250.00
1,40301,3210.00
1,40302,3230.00
1,40304,3230.00
1,40305,3250.00
1,40306,3250.00
1,40308,3240.00
1,40309,3260.00
1,40311,3260.00
1,40312,3250.00
1,40314,3240.00
0,40315,3240.00
0,40316,3870.00
0,40318,3790.00
0,40320,3790.00
0,40322,3830.00
1,40323,3600.00
1,40324,3600.00
1,40326,3010.00
0,40327,3000.00
0,40329,3000.00
0,40330,3930.00
0,40331,3650.00
0,40333,3650.00
0,40334,3840.00
0,40336,3980.00
0,40337,3980.00
0,40339,3960.00
0,40340,4260.00
1,40341,4260.00
1,40343,3940.00
1,40344,3290.00
0,40346,3290.00
0,40347,3560.00
0,40348,3560.00
0,40350,3920.00
0,40351,3760.00
0,40353,3760.00
0,40354,4210.00
0,40355,4390.00
0,40357,4390.00
0,40358,4200.00
1,40360,4100.00
1,40361,4100.00
1,40363,3400.00
0,40365,3300.00
0,40366,3300.00
0,40368,4060.00
0,40369,3850.00
0,40371,3850.00
0,40372,3670.00
0,40373,4160.00
0,40375,4160.00
0,40376,3990.00
0,40378,3940.00
0,40379,3940.00
0,40380,3920.00
0,40382,4040.00
0,40383,4040.00
1,40385,3840.00
1,40386,2970.00
1,40387,2970.00
0,40389,3250.00
0,40390,3250.00
0,40392,3600.00
0,40393,3740.00
0,40395,3740.00
0,40396,4010.00
0,40397,3920.00
1,40399,3920.00
1,40400,3340.00
1,40402,3100.00
0,40403,3100.00
0,40404,3390.00
0,40407,3570.00
0,40408,3570.00
0,40410,3710.00
0,40411,3880.00
0,40412,3880.00
0,40414,3900.00
0,40415,3880.00
0,40417,3880.00
0,40418,3870.00
1,40420,3920.00
1,40421,3920.00
1,40422,3050.00
0,40424,3010.00
0,40425,3010.00
0,40427,3520.00
0,40428,4040.00
0,40429,4040.00
0,40431,3920.00
0,40432,3920.00
1,40434,3940.00
1,40435,3100.00
1,40436,3100.00
0,40438,3010.00
0,40439,3570.00
0,40441,3570.00
0,40442,3210.00
0,40444,4100.00
0,40445,4100.00
0,40446,4060.00
0,40449,4030.00
0,40450,4030.00
0,40452,4040.00
0,40453,4070.00
1,40454,4070.00
1,40456,3050.00
0,40457,3010.00
0,40459,3010.00
0,40460,3580.00
0,40461,3200.00
0,40463,3200.00
0,40464,4170.00
0,40466,4020.00
0,40467,4020.00
0,40469,4020.00
0,40470,4060.00
0,40471,4060.00
0,40473,4020.00
1,40474,4020.00
1,40476,3200.00
1,40477,2980.00
0,40478,2980.00
0,40480,3320.00
0,40481,3260.00
0,40483,3260.00
0,40484,4210.00
0,40485,4110.00
0,40487,4110.00
0,40488,4030.00
0,40491,4030.00
0,40492,4030.00
0,40493,4170.00
1,40495,3870.00
1,40496,3870.00
1,40498,2980.00
0,40499,3280.00
0,40501,3280.00
0,40502,3400.00
0,40503,3850.00
0,40505,3850.00
0,40506,4150.00
0,40508,4010.00
0,40509,4010.00
0,40510,4040.00
0,40512,4130.00
