0,41574,2980.00
0,41575,2970.00
0,41577,2970.00
0,41578,2970.00
0,41580,2960.00
0,41581,2960.00
0,41582,2970.00
0,41584,2980.00
0,41585,2980.00
0,41587,2930.00
0,41588,2970.00
0,41590,2970.00
0,41591,2970.00
0,41592,2970.00
0,41594,2970.00
0,41595,2960.00
0,41597,2970.00
0,41598,2970.00
0,41600,2960.00
0,41602,2980.00
0,41603,2980.00
0,41605,2970.00
0,41606,2940.00
0,41607,2940.00
0,41609,2970.00
0,41610,2960.00
0,41612,2960.00
0,41613,2970.00
0,41615,2960.00
0,41616,2960.00
0,41617,2970.00
0,41619,2970.00
0,41620,2960.00
0,41622,2970.00
0,41623,2970.00
0,41624,2970.00
0,41626,2970.00
0,41627,2970.00
0,41629,2970.00
0,41630,2970.00
0,41631,2970.00
0,41633,2960.00
0,41634,2980.00
0,41636,2980.00
0,41637,2980.00
0,41639,3000.00
0,41640,3000.00
0,41641,2940.00
0,41644,2980.00
0,41645,2980.00
0,41647,2970.00
0,41648,2970.00
0,41649,2970.00
0,41651,2970.00
0,41652,2970.00
0,41654,2970.00
0,41655,2960.00
0,41656,2940.00
0,41658,2940.00
0,41659,2960.00
0,41661,2960.00
0,41662,2970.00
0,41664,2980.00
0,41665,2980.00
0,41666,2960.00
0,41668,2960.00
0,41669,2960.00
0,41671,2970.00
0,41672,2970.00
0,41673,2970.00
0,41675,2960.00
0,41676,2970.00
0,41678,2970.00
0,41679,3010.00
0,41680,2970.00
0,41682,2970.00
0,41683,2940.00
0,41686,2940.00
0,41687,2940.00
0,41689,2960.00
0,41690,2970.00
0,41691,2970.00
0,41693,2970.00
0,41694,2960.00
0,41696,2960.00
0,41697,2980.00
0,41698,2980.00
0,41700,2980.00
0,41701,2960.00
0,41703,2960.00
0,41704,2960.00
0,41705,2970.00
0,41707,2970.00
0,41708,2970.00
0,41710,2970.00
0,41711,2970.00
0,41712,2960.00
0,41714,2960.00
0,41715,2960.00
0,41717,3000.00
0,41718,2960.00
0,41720,2960.00
0,41721,2960.00
0,41722,2960.00
0,41724,2960.00
0,41725,2980.00
0,41728,2980.00
0,41729,2980.00
0,41730,2940.00
0,41732,2970.00
0,41733,2970.00
0,41735,3190.00
0,41736,2970.00
0,41737,2970.00
0,41739,2960.00
0,41740,2980.00
0,41742,2980.00
0,41743,2980.00
0,41745,2980.00
0,41746,2960.00
0,41747,2930.00
0,41749,2930.00
0,41750,2970.00
0,41752,2960.00
0,41753,2960.00
0,41754,2980.00
0,41756,2960.00
0,41757,2960.00
0,41759,2940.00
0,41760,2970.00
0,41761,2970.00
0,41763,2980.00
0,41764,2960.00
0,41766,2960.00
0,41767,2960.00
0,41769,2970.00
0,41771,2970.00
0,41772,2970.00
0,41774,2960.00
0,41775,2960.00
0,41777,2940.00
0,41778,2970.00
0,41779,2970.00
0,41781,2970.00
0,41782,2960.00
0,41784,2960.00
0,41785,2970.00
0,41786,2970.00
0,41788,2970.00
0,41789,2970.00
0,41791,2970.00
0,41792,2940.00
0,41794,2970.00
0,41795,2970.00
0,41796,2980.00
0,41798,2970.00
0,41799,2970.00
0,41801,2960.00
0,41802,2980.00
0,41803,2980.00
0,41805,2970.00
0,41806,2970.00
0,41808,2970.00
0,41809,2960.00
0,41810,2970.00
0,41812,2970.00
0,41814,2980.00
0,41816,2970.00
0,41817,2970.00
0,41819,2970.00
0,41820,2930.00
0,41821,2930.00
0,41823,2970.00
0,41824,2980.00
0,41826,2980.00
0,41827,2970.00
0,41828,2970.00
0,41830,2960.00
0,41831,2980.00
0,41833,2980.00
0,41834,2960.00
0,41835,2940.00
0,41837,2940.00
0,41838,2960.00
0,41840,2980.00
0,41841,2980.00
0,41843,2930.00
0,41844,2970.00
0,41845,2970.00
0,41847,2960.00
0,41848,2970.00
0,41850,2970.00
0,41851,2980.00
0,41852,2970.00
0,41854,2970.00
0,41856,2980.00
0,41858,2970.00
0,41859,2970.00
0,41860,2980.00
0,41862,2970.00
0,41863,2970.00
0,41865,2960.00
0,41866,2970.00
0,41867,2970.00
0,41869,2980.00
0,41870,2980.00
0,41872,2970.00
0,41873,2960.00
0,41875,2960.00
0,41876,2970.00
0,41877,2970.00
0,41879,2970.00
0,41880,2970.00
0,41882,2970.00
0,41883,2970.00
0,41884,2980.00
0,41886,2970.00
0,41887,2970.00
0,41889,2960.00
0,41890,2960.00
0,41891,2960.00
0,41893,2970.00
0,41894,2970.00
0,41896,2970.00
0,41897,2970.00
0,41900,2940.00
0,41901,2940.00
0,41902,3000.00
0,41904,2980.00
0,41905,2980.00
0,41907,2960.00
0,41908,2960.00
0,41909,2960.00
0,41911,2980.00
0,41912,2960.00
0,41914,2960.00
0,41915,2960.00
0,41916,2960.00
0,41918,2940.00
0,41919,2970.00
0,41921,2970.00
0,41922,2960.00
0,41924,2960.00
0,41925,2960.00
0,41926,2960.00
0,41928,2980.00
0,41929,2980.00
0,41931,2970.00
0,41932,2970.00
0,41933,2970.00
0,41935,2970.00
0,41936,2970.00
0,41938,2970.00
0,41939,2970.00
0,41940,2970.00
0,41943,2970.00
0,41944,2940.00
0,41946,2980.00
0,41947,2980.00
0,41949,2970.00
0,41950,2960.00
0,41951,2960.00
0,41953,2940.00
0,41954,2970.00
0,41956,2970.00
0,41957,2980.00
0,41958,2980.00
0,41960,2960.00
0,41961,2960.00
0,41963,2960.00
0,41964,2980.00
0,41965,2960.00
0,41967,2960.00
0,41968,2960.00
0,41970,2970.00
0,41971,2970.00
0,41973,2980.00
0,41974,2960.00
0,41975,2960.00
0,41977,2960.00
0,41978,2970.00
0,41980,2970.00
0,41981,2960.00
0,41982,2970.00
0,41985,2970.00
0,41986,2960.00
0,41988,2970.00
0,41989,2970.00
0,41990,2970.00
0,41992,2970.00
0,41993,2970.00
0,41995,2970.00
0,41996,2940.00
0,41997,2940.00
0,41999,2970.00
0,42000,2970.00
0,42002,2980.00
0,42003,2970.00
0,42005,2970.00
0,42006,2970.00
0,42007,2970.00
0,42009,2970.00
0,42010,2960.00
0,42012,2960.00
0,42013,2960.00
0,42014,2970.00
0,42016,2960.00
0,42017,2960.00
0,42019,2970.00
0,42020,2970.00
0,42021,2970.00
0,42023,2960.00
0,42024,2970.00
0,42027,2970.00
0,42028,2970.00
0,42030,3050.00
0,42031,3050.00
0,42032,2960.00
0,42034,2970.00
0,42035,2970.00
0,42037,2980.00
0,42038,2940.00
0,42039,2940.00
0,42041,3010.00
0,42042,3010.00
0,42044,2960.00
0,42045,2980.00
0,42046,2980.00
0,42048,2960.00
0,42049,2980.00
0,42051,2980.00
0,42052,2970.00
0,42054,2970.00
0,42055,2970.00
0,42056,2960.00
0,42058,2960.00
0,42059,2960.00
0,42061,2960.00
0,42062,2940.00
0,42063,2940.00
0,42065,3750.00
0,42066,3640.00
0,42068,3640.00
0,42070,3660.00
0,42071,3740.00
0,42073,3740.00
0,42074,3810.00
0,42076,3810.00
0,42077,3810.00
0,42079,3070.00
0,42080,3020.00
0,42081,3020.00
0,42083,3070.00
0,42084,3070.00
0,42086,3020.00
0,42087,2970.00
0,42088,2970.00
0,42090,3200.00
0,42091,2940.00
0,42093,2940.00
0,42094,2970.00
0,42095,2970.00
0,42097,2970.00
0,42098,2970.00
0,42100,2960.00
0,42101,2960.00
0,42103,2960.00
0,42104,2970.00
0,42105,2970.00
0,42107,2970.00
0,42108,2960.00
0,42110,2960.00
0,42112,2970.00
0,42113,3000.00
0,42115,3000.00
0,42116,2960.00
0,42118,2960.00
0,42119,2960.00
0,42120,2970.00
0,42122,3000.00
0,42123,3000.00
0,42125,2960.00
0,42126,2960.00
0,42127,2940.00
0,42129,2980.00
0,42130,2980.00
0,42132,2960.00
0,42133,2960.00
0,42135,2960.00
0,42136,2970.00
0,42137,2980.00
0,42139,2980.00
0,42140,2970.00
0,42142,2960.00
0,42143,2960.00
0,42144,2970.00
0,42146,2970.00
0,42147,2970.00
0,42149,2970.00
0,42150,2960.00
0,42151,2960.00
0,42153,2970.00
0,42155,2960.00
0,42157,2960.00
0,42158,2970.00
0,42160,2960.00
0,42161,2960.00
0,42162,2960.00
0,42164,2970.00
0,42165,2970.00
0,42167,2970.00
0,42168,2970.00
0,42169,2940.00
0,42171,2960.00
0,42172,2960.00
0,42174,2970.00
0,42175,2970.00
0,42176,2970.00
0,42178,2940.00
0,42179,2970.00
0,42181,2970.00
0,42182,2960.00
0,42184,2970.00
0,42185,2970.00
0,42186,2940.00
0,42188,2960.00
0,42189,2960.00
0,42191,2970.00
0,42192,2960.00
0,42193,2960.00
0,42195,2980.00
0,42196,2980.00
0,42199,2980.00
0,42200,2980.00
0,42201,2940.00
0,42203,2940.00
0,42204,2970.00
0,42206,2960.00
0,42207,2960.00
0,42209,2970.00
0,42210,2970.00
0,42211,2970.00
0,42213,2970.00
0,42214,2970.00
0,42216,2960.00
0,42217,2980.00
0,42218,2980.00
0,42220,2960.00
0,42221,2970.00
0,42223,2970.00
0,42224,2970.00
0,42225,2970.00
0,42227,2970.00
0,42228,2960.00
0,42230,2970.00
0,42231,2970.00
0,42233,2970.00
0,42234,3200.00
0,42235,3200.00
0,42237,2960.00
0,42238,2970.00
0,42241,2970.00
0,42242,2970.00
0,42243,2970.00
0,42245,2970.00
0,42246,2960.00
0,42248,2960.00
0,42249,2960.00
0,42250,2970.00
0,42252,2970.00
0,42253,2980.00
0,42255,2960.00
0,42256,2960.00
0,42257,2960.00
0,42259,2970.00
0,42260,2970.00
0,42262,2940.00
0,42263,2970.00
0,42265,2970.00
0,42266,2960.00
0,42267,2970.00
0,42269,2970.00
0,42270,2960.00
0,42272,2960.00
0,42273,2960.00
0,42274,2970.00
0,42276,2970.00
0,42277,2970.00
0,42279,2960.00
0,42280,2970.00
0,42281,2970.00
0,42284,2960.00
0,42285,3000.00
0,42287,3000.00
0,42288,3000.00
0,42290,2960.00
0,42291,2960.00
0,42292,2940.00
0,42294,2940.00
0,42295,2980.00
0,42297,2980.00
0,42298,2980.00
0,42299,2940.00
0,42301,2940.00
0,42302,2940.00
0,42304,2960.00
0,42305,2980.00
0,42306,2980.00
0,42308,2960.00
0,42309,2970.00
0,42311,2970.00
0,42312,2970.00
0,42314,2970.00
0,42315,2970.00
0,42316,2960.00
0,42318,2940.00
0,42319,2940.00
0,42321,2970.00
0,42322,2970.00
0,42323,2970.00
0,42326,2970.00
0,42327,2960.00
0,42329,2960.00
0,42330,2970.00
0,42331,2970.00
0,42333,2970.00
0,42334,2960.00
0,42336,2940.00
0,42337,2940.00
0,42339,2980.00
0,42340,2980.00
0,42341,2980.00
0,42343,2970.00
0,42344,2970.00
0,42346,2940.00
0,42347,2980.00
0,42348,2980.00
0,42350,2970.00
0,42351,2960.00
0,42353,2960.00
0,42354,2960.00
0,42355,2980.00
0,42357,2980.00
0,42358,2970.00
0,42360,2970.00
0,42361,2970.00
0,42363,2960.00
0,42364,2980.00
0,42365,2980.00
0,42368,2970.00
0,42369,2980.00
0,42371,2980.00
0,42372,3000.00
0,42373,2980.00
0,42375,2980.00
0,42376,2960.00
0,42378,2960.00
0,42379,2960.00
0,42380,2970.00
0,42382,2970.00
0,42383,2980.00
0,42385,2970.00
0,42386,2970.00
0,42388,2970.00
0,42389,2960.00
0,42390,2960.00
0,42392,2980.00
0,42393,2980.00
0,42395,2980.00
0,42396,2970.00
0,42397,2960.00
0,42399,2960.00
0,42400,2960.00
0,42402,2970.00
0,42403,2970.00
0,42404,2970.00
0,42406,2960.00
0,42407,2960.00
0,42409,2970.00
0,42411,2960.00
0,42412,2960.00
0,42414,2970.00
0,42415,2970.00
0,42417,2970.00
0,42418,2970.00
0,42420,2970.00
0,42421,2970.00
0,42422,2940.00
0,42424,2940.00
0,42425,2960.00
0,42427,2970.00
0,42428,2970.00
0,42429,2970.00
0,42431,2960.00
0,42432,2960.00
0,42434,2980.00
0,42435,2970.00
0,42436,2970.00
0,42438,2970.00
0,42439,2960.00
0,42441,2960.00
0,42442,2930.00
0,42444,2980.00
0,42445,2980.00
0,42446,2970.00
0,42448,2940.00
0,42449,2940.00
0,42451,2980.00
0,42452,2960.00
0,42454,2960.00
0,42456,2970.00
0,42457,2960.00
0,42459,2960.00
0,42460,2970.00
0,42461,2960.00
0,42463,2960.00
0,42464,2960.00
0,42466,2960.00
0,42467,2940.00
0,42469,2940.00
0,42470,2940.00
0,42471,2970.00
0,42473,2970.00
0,42474,2970.00
0,42476,2940.00
0,42477,2960.00
0,42478,2960.00
0,42480,2970.00
0,42481,2970.00
0,42483,2970.00
0,42484,2960.00
0,42485,2970.00
0,42487,2970.00
0,42488,2970.00
0,42490,2960.00
0,42491,2960.00
0,42493,2970.00
0,42494,2960.00
0,42496,2960.00
0,42498,2980.00
0,42499,2960.00
0,42501,2960.00
0,42502,2970.00
0,42503,2960.00
0,42505,2960.00
0,42506,2970.00
0,42508,2970.00
0,42509,2960.00
0,42510,2940.00
0,42512,2940.00
0,42513,2940.00
0,42515,2980.00
0,42516,2980.00
0,42518,2960.00
0,42519,2980.00
0,42520,2980.00
0,42522,2970.00
0,42523,2960.00
0,42525,2960.00
0,42526,2970.00
0,42527,2960.00
0,42529,2960.00
0,42530,2970.00
0,42532,2980.00
0,42533,2980.00
0,42534,2970.00
0,42536,2970.00
0,42537,2970.00
0,42540,2960.00
0,42541,2970.00
0,42542,2970.00
0,42544,2970.00
0,42545,2960.00
0,42547,2960.00
0,42548,2970.00
0,42550,2970.00
0,42551,2970.00
0,42552,2960.00
0,42554,2960.00
0,42555,2940.00
0,42557,2980.00
0,42558,2980.00
0,42559,2970.00
0,42561,2970.00
0,42562,2970.00
0,42564,3080.00
0,42565,2960.00
0,42566,2960.00
0,42568,2980.00
0,42569,2960.00
0,42571,2960.00
0,42572,2960.00
0,42574,2970.00
0,42575,2970.00
0,42576,2970.00
0,42578,2960.00
0,42579,2960.00
0,42582,2960.00
0,42583,2960.00
0,42584,2960.00
0,42586,2970.00
0,42587,2960.00
0,42589,2960.00
0,42590,2960.00
0,42591,2960.00
0,42593,2970.00
0,42594,2970.00
0,42596,2970.00
0,42597,2960.00
0,42599,2960.00
0,42600,2960.00
0,42601,2970.00
0,42603,2970.00
0,42604,2970.00
0,42606,2960.00
0,42607,2960.00
0,42608,2960.00
0,42610,2960.00
0,42611,2980.00
0,42613,2980.00
0,42614,2940.00
0,42615,2970.00
0,42617,2970.00
0,42618,2970.00
0,42620,2970.00
0,42621,2970.00
0,42624,2970.00
0,42625,2980.00
0,42626,2980.00
0,42628,2970.00
0,42629,2960.00
0,42631,2960.00
0,42632,2970.00
0,42633,2970.00
0,42635,2970.00
0,42636,2970.00
0,42638,2970.00
0,42639,2970.00
0,42640,2970.00
0,42642,2970.00
0,42643,2970.00
0,42645,2980.00
0,42646,2980.00
0,42648,2940.00
0,42649,2970.00
0,42650,2970.00
0,42652,2960.00
0,42653,2970.00
0,42655,2970.00
0,42656,2960.00
0,42657,2970.00
0,42659,2970.00
0,42660,2940.00
0,42662,2970.00
0,42663,2970.00
0,42664,2970.00
0,42667,2930.00
0,42668,2930.00
0,42670,2960.00
0,42671,2970.00
0,42672,2970.00
0,42674,2970.00
0,42675,2970.00
0,42677,2970.00
0,42678,2940.00
0,42680,2940.00
0,42681,2960.00
0,42682,2970.00
0,42684,2970.00
0,42685,2970.00
0,42687,2940.00
0,42688,2940.00
0,42689,2980.00
0,42691,2970.00
0,42692,2970.00
0,42694,2970.00
0,42695,2960.00
0,42696,2960.00
0,42698,2980.00
0,42699,2970.00
0,42701,2970.00
0,42702,2960.00
0,42704,2960.00
0,42705,2960.00
0,42706,2970.00
0,42708,2980.00
0,42710,2980.00
0,42712,2940.00
0,42713,2960.00
0,42714,2960.00
0,42716,2970.00
0,42717,2970.00
0,42719,2980.00
0,42720,2960.00
0,42721,2960.00
0,42723,2940.00
0,42724,2980.00
0,42726,2980.00
0,42727,2960.00
0,42729,2970.00
0,42730,2970.00
0,42731,2960.00
0,42733,2970.00
0,42734,2970.00
0,42736,3210.00
0,42737,2960.00
0,42738,2960.00
0,42740,2960.00
0,42741,2970.00
0,42743,2970.00
0,42744,2980.00
0,42745,2960.00
0,42747,2960.00
0,42748,2970.00
0,42750,2940.00
0,42752,2940.00
0,42754,2970.00
0,42755,2970.00
0,42756,2970.00
0,42758,2970.00
0,42759,2960.00
0,42761,2960.00
0,42762,2960.00
0,42763,2960.00
0,42765,2970.00
0,42766,2970.00
0,42768,2970.00
0,42769,2960.00
0,42770,2960.00
0,42772,2960.00
0,42773,2970.00
0,42775,2960.00
0,42776,2960.00
0,42777,2960.00
0,42779,2980.00
0,42780,2980.00
0,42782,2970.00
0,42783,2940.00
0,42785,2940.00
0,42786,2940.00
0,42787,2980.00
0,42789,2980.00
0,42790,2960.00
0,42792,2960.00
0,42793,2960.00
0,42795,2970.00
0,42797,2980.00
0,42798,2980.00
0,42800,2980.00
0,42801,2940.00
0,42802,2940.00
0,42804,2970.00
0,42805,2970.00
0,42807,2970.00
0,42808,2960.00
0,42810,2960.00
0,42811,2980.00
0,42812,2970.00
0,42814,2970.00
0,42815,2970.00
0,42817,2970.00
0,42818,2970.00
0,42819,2980.00
0,42821,2960.00
0,42822,2960.00
0,42824,2980.00
0,42825,2980.00
0,42826,2980.00
0,42828,2970.00
0,42829,2940.00
0,42831,2940.00
0,42832,2960.00
0,42834,2980.00
0,42835,2980.00
0,42836,2960.00
0,42839,2960.00
0,42840,2960.00
0,42842,2960.00
0,42843,2970.00
0,42844,2970.00
0,42846,2970.00
0,42847,2970.00
0,42849,2960.00
0,42850,2970.00
0,42851,2970.00
0,42853,2970.00
0,42854,2970.00
0,42856,2970.00
0,42857,2960.00
0,42859,2970.00
0,42860,2970.00
0,42861,2970.00
0,42863,2960.00
0,42864,2960.00
0,42866,2970.00
0,42867,2970.00
0,42868,2970.00
0,42870,2970.00
0,42871,2970.00
0,42873,2970.00
0,42874,2940.00
0,42875,2970.00
0,42877,2970.00
0,42878,2970.00
0,42881,2970.00
0,42882,2970.00
0,42884,2930.00
0,42885,2960.00
0,42886,2960.00
0,42888,3000.00
0,42889,3000.00
0,42891,2960.00
0,42892,2940.00
0,42893,2940.00
0,42895,2970.00
0,42896,2960.00
0,42898,2960.00
0,42899,2970.00
0,42900,2960.00
0,42902,2960.00
0,42903,2960.00
0,42905,2970.00
0,42906,2970.00
0,42908,2960.00
0,42909,2970.00
0,42910,2970.00
0,42912,2940.00
0,42913,2970.00
0,42915,2970.00
0,42916,2980.00
0,42917,2960.00
0,42919,2960.00
0,42920,2980.00
0,42923,2970.00
0,42924,2970.00
0,42925,2960.00
0,42927,2960.00
0,42928,2960.00
0,42930,2960.00
0,42931,2960.00
0,42932,2970.00
0,42934,2970.00
0,42935,2970.00
0,42937,2970.00
0,42938,2970.00
0,42940,2970.00
0,42941,2960.00
0,42942,3000.00
0,42944,3000.00
0,42945,2970.00
0,42947,2960.00
0,42948,2960.00
0,42949,2960.00
0,42951,2960.00
0,42952,2960.00
0,42954,2940.00
0,42955,3000.00
0,42956,3000.00
0,42958,2970.00
0,42959,2960.00
0,42961,2960.00
0,42962,2940.00
0,42964,2970.00
0,42966,2970.00
0,42967,2980.00
0,42969,2980.00
0,42970,2980.00
0,42972,2960.00
0,42973,2960.00
0,42974,2940.00
0,42976,3710.00
0,42977,3710.00
0,42979,2920.00
0,42980,2970.00
0,42981,2970.00
0,42983,3250.00
0,42984,2940.00
0,42986,2940.00
0,42987,2960.00
0,42989,3190.00
0,42990,3190.00
0,42991,2940.00
0,42993,2970.00
0,42994,2970.00
0,42996,3150.00
0,42997,2970.00
0,42998,2970.00
0,43000,2960.00
0,43001,2970.00
0,43003,2970.00
0,43004,2940.00
0,43005,2970.00
0,43008,2970.00
0,43009,2970.00
0,43011,2960.00
0,43012,2960.00
0,43014,2960.00
0,43015,2960.00
0,43016,3020.00
0,43018,2960.00
0,43019,2960.00
0,43021,2940.00
0,43022,2970.00
0,43023,2970.00
0,43025,2970.00
0,43026,2980.00
0,43028,2980.00
0,43029,2970.00
0,43030,2930.00
0,43032,2930.00
0,43033,3070.00
0,43035,2970.00
0,43036,2970.00
0,43038,2970.00
0,43039,2970.00
0,43040,2970.00
0,43042,2970.00
0,43043,2970.00
0,43045,2970.00
0,43046,2970.00
0,43047,2970.00
0,43049,2970.00
0,43051,3000.00
0,43053,2980.00
0,43054,2980.00
0,43055,2960.00
0,43057,2960.00
0,43058,2970.00
0,43060,2980.00
0,43061,2980.00
0,43062,2970.00
0,43064,2970.00
0,43065,2970.00
0,43067,2970.00
0,43068,2970.00
0,43070,2970.00
0,43071,3000.00
0,43072,2970.00
0,43074,2970.00
0,43075,2930.00
0,43077,2920.00
0,43078,2920.00
0,43079,3650.00
0,43081,3650.00
0,43082,3650.00
0,43084,3580.00
0,43085,3890.00
0,43086,3890.00
0,43088,3810.00
0,43089,3710.00
0,43091,3710.00
0,43092,3170.00
0,43095,3010.00
0,43096,3010.00
0,43097,3000.00
0,43099,3000.00
0,43100,3160.00
0,43102,2920.00
0,43103,2920.00
0,43104,2960.00
0,43106,3120.00
0,43107,3120.00
0,43109,2970.00
0,43110,2940.00
0,43111,2940.00
0,43113,2980.00
0,43114,2970.00
0,43116,2970.00
0,43117,2970.00
0,43119,2960.00
0,43120,2960.00
0,43121,2960.00
0,43123,2970.00
0,43124,2970.00
0,43126,2960.00
0,43127,2940.00
0,43128,2940.00
0,43130,2970.00
0,43131,2970.00
0,43133,2970.00
0,43134,2970.00
0,43136,2960.00
0,43138,2960.00
0,43139,2970.00
0,43141,2970.00
0,43142,2980.00
0,43144,2960.00
0,43145,2960.00
0,43146,2960.00
0,43148,2970.00
0,43149,2970.00
0,43151,2960.00
0,43152,2940.00
0,43153,2940.00
0,43155,2970.00
0,43156,2980.00
0,43158,2980.00
0,43159,2970.00
0,43160,2970.00
0,43162,2970.00
0,43163,2970.00
0,43165,2960.00
0,43166,2960.00
0,43168,2970.00
0,43169,2940.00
0,43170,2940.00
0,43172,2970.00
0,43173,2970.00
0,43175,2970.00
0,43176,2960.00
0,43177,2960.00
0,43180,2960.00
0,43181,2940.00
0,43183,2940.00
0,43184,2970.00
0,43185,2970.00
0,43187,2970.00
0,43188,2940.00
0,43190,2970.00
0,43191,2970.00
0,43192,2970.00
0,43194,2960.00
0,43195,2960.00
0,43197,2940.00
0,43198,2960.00
0,43200,2960.00
0,43201,2970.00
0,43202,2960.00
0,43204,2960.00
0,43205,2970.00
0,43207,2970.00
0,43208,2970.00
0,43209,2970.00
0,43211,2970.00
0,43212,2970.00
0,43214,2960.00
0,43215,3000.00
0,43216,3000.00
0,43218,3000.00
0,43219,2960.00
0,43222,2960.00
0,43223,2980.00
0,43225,2980.00
0,43226,2970.00
0,43227,2980.00
0,43229,2980.00
0,43230,2940.00
0,43232,2970.00
0,43233,2970.00
0,43234,2970.00
0,43236,2970.00
0,43237,2970.00
0,43239,2960.00
0,43240,2960.00
0,43241,2960.00
0,43243,2980.00
0,43244,2980.00
0,43246,2980.00
0,43247,2940.00
0,43249,2960.00
0,43250,2960.00
0,43251,2980.00
0,43253,2970.00
0,43254,2970.00
0,43256,2960.00
0,43257,2970.00
0,43258,2970.00
0,43260,2980.00
0,43261,2970.00
0,43264,2970.00
0,43265,2960.00
0,43266,2970.00
0,43268,2970.00
0,43269,2980.00
0,43271,2980.00
0,43272,3000.00
0,43274,2970.00
0,43275,2970.00
0,43276,2960.00
0,43278,2960.00
0,43279,2960.00
0,43281,2960.00
0,43282,2980.00
0,43283,2980.00
0,43285,2970.00
0,43286,2960.00
0,43288,2960.00
0,43289,2970.00
0,43290,2980.00
0,43292,2980.00
0,43293,2970.00
0,43295,2970.00
0,43296,2970.00
0,43298,2970.00
0,43299,2970.00
0,43300,2970.00
0,43302,2960.00
0,43303,2970.00
0,43305,2970.00
0,43307,2970.00
0,43308,2970.00
0,43310,2970.00
0,43311,2970.00
0,43313,2970.00
0,43314,2970.00
0,43315,2970.00
0,43317,2970.00
0,43318,2960.00
0,43320,2960.00
0,43321,2960.00
0,43323,2960.00
0,43324,3000.00
0,43325,3000.00
0,43327,2970.00
0,43328,2940.00
0,43330,2940.00
0,43331,2980.00
0,43332,2960.00
0,43334,2960.00
0,43335,2970.00
0,43337,2970.00
0,43338,2970.00
0,43339,2980.00
0,43341,2980.00
0,43342,2980.00
0,43344,2960.00
0,43345,2960.00
0,43346,2960.00
0,43348,2980.00
0,43350,2980.00
0,43352,2980.00
0,43353,3000.00
0,43355,3000.00
0,43356,2930.00
0,43357,2980.00
0,43359,2980.00
0,43360,2970.00
0,43362,2960.00
0,43363,2960.00
0,43364,2970.00
0,43366,2970.00
0,43367,2970.00
0,43369,2960.00
0,43370,2970.00
0,43371,2970.00
0,43373,2960.00
0,43374,2970.00
0,43376,2970.00
0,43377,2970.00
0,43379,2970.00
0,43380,2970.00
0,43381,2960.00
0,43383,2970.00
0,43384,2970.00
0,43386,2980.00
0,43387,2970.00
0,43388,2970.00
0,43390,2960.00
0,43392,2970.00
0,43394,2970.00
0,43395,2980.00
0,43396,2980.00
0,43398,2960.00
0,43399,2980.00
0,43401,2980.00
0,43402,2960.00
0,43404,2970.00
0,43405,2970.00
0,43406,2970.00
0,43408,2960.00
0,43409,2960.00
0,43411,2960.00
0,43412,2980.00
0,43413,2980.00
0,43415,2970.00
0,43416,2940.00
0,43418,2940.00
0,43419,2970.00
0,43420,3000.00
0,43422,3000.00
0,43423,2960.00
0,43425,2960.00
0,43426,2960.00
0,43428,2970.00
0,43429,2980.00
0,43430,2980.00
0,43432,2970.00
0,43433,2960.00
0,43436,2960.00
0,43437,2960.00
0,43438,2960.00
0,43440,2970.00
0,43441,2970.00
0,43443,2970.00
0,43444,2960.00
0,43445,2970.00
0,43447,2970.00
0,43448,2960.00
0,43450,2960.00
0,43451,2960.00
0,43453,2980.00
0,43454,2980.00
0,43455,2980.00
0,43457,2980.00
0,43458,2970.00
0,43460,2970.00
0,43461,2960.00
0,43462,2970.00
0,43464,2970.00
0,43465,2970.00
0,43467,3000.00
0,43468,3000.00
0,43469,2960.00
0,43471,2970.00
0,43472,2970.00
0,43474,2970.00
0,43475,2960.00
0,43476,2960.00
0,43479,2960.00
0,43480,2960.00
0,43482,2970.00
0,43483,2980.00
0,43485,2980.00
0,43486,2970.00
0,43487,2960.00
0,43489,2960.00
0,43490,2960.00
0,43492,2970.00
0,43493,2970.00
0,43494,2980.00
0,43496,2970.00
0,43497,2970.00
0,43499,2940.00
0,43500,2970.00
0,43501,2970.00
0,43503,2960.00
0,43504,2960.00
0,43506,2960.00
0,43507,3160.00
0,43509,2970.00
0,43510,2970.00
0,43511,2970.00
0,43513,2960.00
0,43514,2960.00
0,43516,2980.00
0,43517,2970.00
0,43518,2970.00
0,43521,2960.00
0,43522,2960.00
0,43524,2970.00
0,43525,2970.00
0,43526,2970.00
0,43528,2980.00
0,43529,2970.00
0,43531,2970.00
0,43532,2960.00
0,43534,2970.00
0,43535,2970.00
0,43536,2980.00
0,43538,2980.00
0,43539,2980.00
0,43541,2940.00
0,43542,2980.00
0,43543,2980.00
0,43545,2960.00
0,43546,2970.00
0,43548,2970.00
0,43549,2960.00
0,43550,2970.00
0,43552,2970.00
0,43553,2970.00
0,43555,2970.00
0,43556,2970.00
0,43558,2940.00
0,43559,2970.00
0,43560,2970.00
0,43563,2980.00
0,43564,2980.00
0,43566,2940.00
0,43567,3070.00
0,43568,3070.00
0,43570,2970.00
0,43571,2960.00
0,43573,2960.00
0,43574,2940.00
0,43575,2980.00
0,43577,2980.00
0,43578,2980.00
0,43580,2970.00
0,43581,2970.00
0,43583,2970.00
0,43584,2970.00
0,43585,2970.00
0,43587,2970.00
0,43588,2980.00
0,43590,2980.00
0,43591,2960.00
0,43592,2970.00
0,43594,2970.00
0,43595,2970.00
