1,56962,3260.00
1,56964,3260.00
1,56965,3250.00
1,56966,3260.00
1,56968,3260.00
1,56969,3240.00
0,56971,3210.00
0,56972,3210.00
0,56973,4080.00
0,56975,3980.00
0,56976,3980.00
0,56978,3650.00
0,56979,3690.00
0,56981,3690.00
0,56982,3600.00
0,56983,3610.00
0,56985,3610.00
0,56986,3690.00
0,56988,3610.00
0,56989,3610.00
0,56990,3650.00
0,56992,3740.00
0,56993,3740.00
0,56995,3600.00
0,56996,3610.00
0,56997,3610.00
0,56999,3670.00
0,57000,3600.00
0,57003,3600.00
0,57004,3600.00
0,57006,3600.00
0,57007,3610.00
0,57008,3580.00
0,57010,3580.00
0,57011,3610.00
0,57013,3660.00
0,57014,3660.00
0,57015,3640.00
0,57017,3610.00
0,57018,3610.00
0,57020,4200.00
0,57021,3470.00
0,57022,3470.00
0,57024,3490.00
0,57025,3510.00
0,57027,3510.00
0,57028,3470.00
0,57029,3440.00
0,57031,3440.00
0,57032,3490.00
0,57034,3460.00
0,57035,3460.00
0,57037,3460.00
0,57038,3480.00
0,57039,3480.00
0,57041,3460.00
0,57042,3460.00
0,57044,3280.00
0,57046,4160.00
0,57047,4160.00
0,57049,3900.00
0,57050,3940.00
0,57052,3940.00
0,57053,3850.00
0,57054,3870.00
0,57056,3870.00
0,57057,3880.00
0,57059,3900.00
0,57060,3900.00
0,57062,3870.00
0,57063,3890.00
0,57064,3890.00
0,57066,3880.00
0,57067,3890.00
0,57069,3890.00
0,57070,3890.00
0,57071,3850.00
0,57073,3850.00
0,57074,3880.00
0,57076,3880.00
0,57077,3880.00
0,57078,3870.00
0,57080,3780.00
0,57081,3780.00
0,57083,4060.00
0,57084,3920.00
0,57086,3920.00
0,57088,3890.00
0,57089,3890.00
0,57091,3930.00
0,57092,3930.00
0,57094,3930.00
0,57095,3960.00
0,57096,3970.00
0,57098,3970.00
0,57099,3900.00
0,57101,3890.00
0,57102,3890.00
0,57103,3900.00
0,57105,3920.00
0,57106,3920.00
0,57108,3930.00
0,57109,3920.00
0,57111,3920.00
0,57112,3930.00
0,57113,3930.00
0,57115,3930.00
0,57116,3810.00
0,57118,3710.00
0,57119,3710.00
0,57120,3670.00
0,57122,3850.00
0,57123,3850.00
0,57125,3710.00
0,57126,3720.00
0,57127,3720.00
0,57129,3760.00
0,57131,3760.00
0,57133,3890.00
0,57134,3990.00
0,57136,3990.00
0,57137,4120.00
0,57138,3940.00
0,57140,3940.00
0,57141,4040.00
0,57143,3930.00
0,57144,3930.00
0,57145,3720.00
0,57147,3480.00
0,57148,3480.00
0,57150,3570.00
0,57151,3530.00
0,57152,3530.00
0,57154,3700.00
0,57155,3870.00
0,57157,3870.00
0,57158,3660.00
0,57160,3520.00
0,57161,3520.00
0,57162,3650.00
0,57164,3430.00
0,57165,3430.00
0,57167,4010.00
0,57168,4260.00
0,57169,4260.00
0,57171,4480.00
0,57172,4480.00
0,57175,3750.00
0,57176,3640.00
0,57177,3640.00
0,57179,4280.00
0,57180,4490.00
0,57182,4490.00
0,57183,3700.00
0,57184,3720.00
0,57186,3720.00
0,57187,4220.00
0,57189,5000.00
0,57190,5000.00
0,57192,4100.00
0,57193,4990.00
0,57194,4990.00
0,57196,3790.00
0,57197,4560.00
0,57199,4560.00
0,57200,5560.00
0,57201,5570.00
0,57203,5570.00
0,57204,5160.00
0,57206,5390.00
0,57207,5390.00
0,57208,5150.00
0,57210,5170.00
0,57211,5170.00
0,57213,5210.00
0,57214,5210.00
0,57217,5120.00
0,57218,5170.00
0,57219,5170.00
0,57221,5410.00
0,57222,5130.00
0,57224,5130.00
0,57225,5530.00
0,57226,5260.00
0,57228,5260.00
0,57229,4920.00
0,57231,5540.00
0,57232,5540.00
0,57233,5520.00
0,57235,4630.00
0,57236,4630.00
0,57238,5540.00
0,57239,5580.00
0,57241,5580.00
0,57242,5840.00
0,57243,5840.00
0,57245,5840.00
0,57246,5960.00
0,57248,4510.00
0,57249,4510.00
0,57250,4450.00
0,57252,4630.00
0,57253,4630.00
0,57255,4530.00
0,57256,4530.00
0,57257,4890.00
0,57260,5890.00
1,57261,5890.00
1,57263,4740.00
1,57264,3350.00
1,57266,3350.00
1,57267,3240.00
1,57268,3210.00
1,57270,3210.00
1,57271,3240.00
1,57273,3260.00
1,57274,3260.00
1,57275,3260.00
1,57277,3280.00
1,57278,3280.00
1,57280,3290.00
1,57281,3240.00
1,57282,3240.00
1,57284,3240.00
1,57285,3250.00
1,57287,3250.00
1,57288,3250.00
1,57289,3210.00
1,57291,3210.00
1,57292,3240.00
1,57294,3240.00
1,57295,3240.00
1,57297,3230.00
1,57298,3230.00
1,57299,3240.00
1,57302,3230.00
1,57303,3230.00
1,57305,3240.00
1,57306,3240.00
1,57307,3240.00
1,57309,3250.00
1,57310,3240.00
1,57312,3240.00
1,57313,3240.00
0,57314,3200.00
0,57316,3200.00
0,57317,4040.00
0,57319,3990.00
0,57320,3990.00
0,57322,3690.00
0,57323,3660.00
0,57324,3660.00
0,57326,3640.00
0,57327,3620.00
0,57329,3620.00
0,57330,3660.00
0,57331,3640.00
0,57333,3640.00
0,57334,3650.00
0,57336,3640.00
0,57337,3640.00
0,57338,3620.00
0,57340,3620.00
0,57341,3580.00
0,57344,3650.00
0,57345,3650.00
0,57347,3600.00
0,57348,3580.00
0,57349,3580.00
0,57351,3640.00
0,57352,3620.00
0,57354,3620.00
0,57355,3600.00
0,57356,3660.00
0,57358,3660.00
0,57359,3610.00
0,57361,3620.00
0,57362,3620.00
0,57363,4200.00
0,57365,3470.00
0,57366,3470.00
0,57368,3480.00
0,57369,3510.00
0,57371,3510.00
0,57372,3460.00
0,57373,3470.00
0,57375,3470.00
0,57376,3510.00
0,57378,3480.00
0,57379,3480.00
0,57380,3510.00
0,57382,3510.00
0,57383,3510.00
0,57385,3480.00
0,57387,3480.00
0,57388,3300.00
0,57390,4120.00
0,57391,4120.00
0,57393,3900.00
0,57394,3870.00
0,57396,3870.00
0,57397,3900.00
0,57398,3870.00
0,57400,3870.00
0,57401,3900.00
0,57403,3940.00
0,57404,3940.00
0,57405,3890.00
0,57407,3840.00
0,57408,3840.00
0,57410,3970.00
0,57411,3880.00
0,57412,3880.00
0,57414,3870.00
0,57415,3940.00
0,57417,3940.00
0,57418,3880.00
0,57420,3890.00
0,57421,3890.00
0,57422,3920.00
0,57424,3920.00
0,57425,3830.00
0,57427,4190.00
0,57428,4190.00
0,57430,3980.00
0,57432,3920.00
0,57433,3920.00
0,57435,3940.00
0,57436,3990.00
0,57437,3990.00
0,57439,3940.00
0,57440,3960.00
0,57442,3960.00
0,57443,3970.00
0,57444,3900.00
0,57446,3900.00
0,57447,3920.00
0,57449,3990.00
0,57450,3990.00
0,57452,3930.00
0,57453,3920.00
0,57454,3920.00
0,57456,3960.00
0,57457,3880.00
0,57459,3880.00
0,57460,4120.00
0,57461,3720.00
0,57463,3720.00
0,57464,3700.00
0,57466,3720.00
0,57467,3720.00
0,57468,3440.00
0,57470,3440.00
0,57472,3670.00
0,57474,4130.00
0,57475,4130.00
0,57477,4110.00
0,57478,4080.00
0,57479,4080.00
0,57481,4080.00
0,57482,4160.00
0,57484,4160.00
0,57485,4120.00
0,57486,3580.00
0,57488,3580.00
0,57489,3520.00
0,57491,3490.00
0,57492,3490.00
0,57493,3530.00
0,57495,3930.00
0,57496,3930.00
0,57498,4340.00
0,57499,4580.00
0,57501,4580.00
0,57502,3650.00
0,57503,3990.00
0,57505,3990.00
0,57506,4580.00
0,57508,4560.00
0,57509,4560.00
0,57510,3650.00
0,57512,3650.00
0,57513,4120.00
0,57516,4840.00
0,57517,4840.00
0,57518,3690.00
0,57520,4650.00
0,57521,4650.00
0,57523,4570.00
0,57524,4110.00
0,57526,4110.00
0,57527,5470.00
0,57528,5540.00
0,57530,5540.00
0,57531,5560.00
0,57533,5350.00
0,57534,5350.00
0,57535,5150.00
0,57537,5540.00
0,57538,5540.00
0,57540,5520.00
0,57541,5570.00
0,57542,5570.00
0,57544,5130.00
0,57545,5400.00
0,57547,5400.00
0,57548,5570.00
0,57550,5530.00
0,57551,5530.00
0,57552,5530.00
0,57554,5530.00
0,57555,5580.00
0,57558,4240.00
0,57559,4240.00
0,57560,4440.00
0,57562,4240.00
0,57563,4240.00
0,57565,4060.00
0,57566,5590.00
0,57567,5590.00
0,57569,5770.00
0,57570,5840.00
0,57572,5840.00
0,57573,5850.00
0,57574,5820.00
0,57576,5820.00
0,57577,5590.00
0,57579,5440.00
0,57580,5440.00
0,57582,5890.00
1,57583,4610.00
1,57584,4610.00
1,57586,3280.00
1,57587,3250.00
1,57589,3250.00
1,57590,3230.00
1,57591,3240.00
1,57593,3240.00
1,57594,3240.00
1,57596,3240.00
1,57597,3240.00
1,57598,3250.00
1,57601,3250.00
1,57602,3250.00
1,57604,3230.00
1,57605,3230.00
1,57607,3240.00
1,57608,3250.00
1,57609,3250.00
1,57611,3240.00
1,57612,3250.00
1,57614,3250.00
1,57615,3250.00
1,57616,3240.00
1,57618,3240.00
1,57619,3280.00
1,57621,3240.00
1,57622,3240.00
1,57623,3240.00
1,57625,3240.00
1,57626,3240.00
1,57628,3230.00
1,57629,3230.00
1,57631,3230.00
1,57632,3250.00
1,57633,3240.00
1,57635,3240.00
1,57636,3240.00
1,57638,3240.00
1,57639,3240.00
1,57640,3250.00
1,57643,3250.00
1,57644,3230.00
1,57646,3200.00
0,57647,3200.00
0,57648,3460.00
0,57650,4120.00
0,57651,4120.00
0,57653,3760.00
0,57654,3620.00
0,57656,3620.00
0,57657,3690.00
0,57658,3610.00
0,57660,3610.00
0,57661,3650.00
0,57663,3660.00
0,57664,3660.00
0,57665,3610.00
0,57667,3620.00
0,57668,3620.00
0,57670,3690.00
0,57671,3610.00
0,57672,3610.00
0,57674,3610.00
0,57675,3650.00
0,57677,3650.00
0,57678,3600.00
0,57680,3600.00
0,57681,3660.00
0,57682,3670.00
0,57684,3670.00
0,57686,3610.00
0,57688,3620.00
0,57689,3620.00
0,57690,3670.00
0,57692,3620.00
0,57693,3620.00
0,57695,3600.00
0,57696,3710.00
0,57697,3710.00
0,57699,3470.00
0,57700,3470.00
0,57702,3470.00
0,57703,3510.00
0,57704,3470.00
0,57706,3470.00
0,57707,3440.00
0,57709,3490.00
0,57710,3490.00
0,57712,3460.00
0,57713,3480.00
0,57714,3480.00
0,57716,3460.00
0,57717,3460.00
0,57719,3460.00
0,57720,3720.00
0,57721,3720.00
0,57723,4440.00
0,57724,3930.00
0,57726,3930.00
0,57728,3890.00
0,57729,3960.00
0,57731,3960.00
0,57732,3840.00
0,57734,3850.00
0,57735,3850.00
0,57737,3930.00
0,57738,3870.00
0,57739,3870.00
0,57741,3870.00
0,57742,3920.00
0,57744,3920.00
0,57745,3850.00
0,57746,3870.00
0,57748,3870.00
0,57749,3930.00
0,57751,3830.00
0,57752,3830.00
0,57753,3850.00
0,57755,3900.00
0,57756,3900.00
0,57758,4520.00
0,57759,3970.00
0,57761,3970.00
0,57762,3980.00
0,57763,3980.00
0,57765,3940.00
0,57766,3930.00
0,57768,3930.00
0,57769,3970.00
0,57771,3940.00
0,57773,3940.00
0,57774,3930.00
0,57776,3920.00
0,57777,3920.00
0,57778,3960.00
0,57780,3990.00
0,57781,3990.00
0,57783,3930.00
0,57784,3920.00
0,57786,3920.00
0,57787,3960.00
0,57788,3920.00
0,57790,3920.00
0,57791,4240.00
0,57793,3750.00
0,57794,3750.00
0,57795,3690.00
0,57797,3670.00
0,57798,3670.00
0,57800,3760.00
0,57801,3750.00
0,57802,3750.00
0,57804,3830.00
0,57805,3830.00
0,57807,4150.00
0,57808,4130.00
0,57810,4130.00
0,57811,4120.00
0,57812,4170.00
0,57815,4170.00
0,57816,4080.00
0,57818,4160.00
0,57819,4160.00
0,57820,3510.00
0,57822,3510.00
0,57823,3510.00
0,57825,3560.00
0,57826,3740.00
0,57827,3740.00
0,57829,3830.00
0,57830,4480.00
0,57832,4480.00
0,57833,4510.00
0,57835,3600.00
0,57836,3600.00
0,57837,4020.00
0,57839,4540.00
0,57840,4540.00
0,57842,4030.00
0,57843,3620.00
0,57844,3620.00
0,57846,4130.00
0,57847,4840.00
0,57849,4840.00
0,57850,3760.00
0,57851,3760.00
0,57853,4790.00
0,57854,4200.00
0,57857,4200.00
0,57858,4210.00
0,57859,5470.00
0,57861,5470.00
0,57862,5170.00
0,57864,5540.00
0,57865,5540.00
0,57867,5570.00
0,57868,5580.00
0,57869,5580.00
0,57871,5130.00
0,57872,5320.00
0,57874,5320.00
0,57875,5530.00
0,57876,5540.00
0,57878,5540.00
0,57879,5470.00
0,57881,5130.00
0,57882,5130.00
0,57883,4990.00
0,57885,5170.00
0,57886,5170.00
0,57888,5040.00
0,57889,5150.00
0,57891,5150.00
0,57892,4380.00
0,57893,4380.00
0,57895,4240.00
0,57896,4250.00
0,57899,4250.00
0,57900,4390.00
0,57901,5580.00
0,57903,5580.00
0,57904,5630.00
0,57906,5840.00
0,57907,5840.00
0,57908,5850.00
0,57910,5930.00
0,57911,5930.00
0,57913,5530.00
0,57914,5580.00
0,57916,5580.00
0,57917,5840.00
1,57918,6050.00
1,57920,6050.00
1,57921,3640.00
1,57923,3240.00
1,57924,3240.00
1,57925,3240.00
1,57927,3240.00
1,57928,3240.00
1,57930,3230.00
1,57931,3240.00
1,57932,3240.00
1,57934,3210.00
1,57935,3210.00
1,57937,3230.00
1,57938,3240.00
1,57940,3240.00
1,57942,3230.00
1,57943,3230.00
1,57945,3230.00
1,57946,3210.00
1,57948,3240.00
1,57949,3240.00
1,57950,3240.00
1,57952,3240.00
1,57953,3240.00
1,57955,3230.00
1,57956,3210.00
1,57957,3210.00
1,57959,3230.00
1,57960,3230.00
1,57962,3230.00
1,57963,3250.00
1,57965,3230.00
1,57966,3230.00
1,57967,3250.00
1,57969,3240.00
1,57970,3240.00
1,57972,3240.00
1,57973,3230.00
1,57974,3230.00
1,57976,3210.00
1,57977,3210.00
1,57979,3230.00
0,57980,3190.00
0,57981,3190.00
0,57984,4070.00
0,57985,3900.00
0,57987,3900.00
0,57988,3660.00
0,57989,3670.00
0,57991,3670.00
0,57992,3570.00
0,57994,3620.00
0,57995,3620.00
0,57997,3690.00
0,57998,3610.00
0,57999,3610.00
0,58001,3640.00
0,58002,3690.00
0,58004,3690.00
0,58005,3610.00
0,58006,3600.00
0,58008,3600.00
0,58009,3690.00
0,58011,3610.00
0,58012,3610.00
0,58013,3620.00
0,58015,3650.00
0,58016,3650.00
0,58018,3580.00
0,58019,3580.00
0,58021,3620.00
0,58022,3670.00
0,58023,3670.00
0,58025,3640.00
0,58027,3570.00
0,58029,3570.00
0,58030,4210.00
0,58031,3470.00
0,58033,3470.00
0,58034,3470.00
0,58036,3510.00
0,58037,3510.00
0,58038,3460.00
0,58040,3490.00
0,58041,3490.00
0,58043,3490.00
0,58044,3470.00
0,58046,3470.00
0,58047,3430.00
0,58048,3490.00
0,58050,3490.00
0,58051,3470.00
0,58053,3560.00
0,58054,3560.00
0,58055,4510.00
0,58057,3920.00
0,58058,3920.00
0,58060,3900.00
0,58061,3900.00
0,58062,3890.00
0,58064,3850.00
0,58065,3850.00
0,58067,3930.00
0,58068,3900.00
0,58071,3900.00
0,58072,3880.00
0,58073,3870.00
0,58075,3870.00
0,58076,3850.00
0,58078,3880.00
0,58079,3880.00
0,58080,3880.00
0,58082,3870.00
0,58083,3870.00
0,58085,3880.00
0,58086,3940.00
0,58087,3940.00
0,58089,3880.00
0,58090,3880.00
0,58092,3880.00
0,58093,4020.00
0,58094,3960.00
0,58096,3960.00
0,58097,3900.00
0,58099,3900.00
0,58100,3900.00
0,58102,3930.00
0,58103,3930.00
0,58104,3930.00
0,58106,3990.00
0,58107,3990.00
0,58109,3940.00
0,58110,3900.00
0,58112,3900.00
0,58114,3890.00
0,58115,3900.00
0,58117,3900.00
0,58118,3940.00
0,58119,3920.00
0,58121,3920.00
0,58122,3920.00
0,58124,3940.00
0,58125,3940.00
0,58127,3800.00
0,58128,3710.00
0,58129,3710.00
0,58131,3690.00
0,58132,3690.00
0,58134,3690.00
0,58135,3480.00
0,58136,3720.00
0,58138,3720.00
0,58139,4200.00
0,58141,4100.00
0,58142,4100.00
0,58143,4220.00
0,58145,4220.00
0,58146,4100.00
0,58148,3990.00
0,58149,3990.00
0,58151,3970.00
0,58152,4260.00
0,58153,4260.00
0,58156,4110.00
0,58157,4190.00
0,58159,4190.00
0,58160,4170.00
0,58161,3980.00
0,58163,3980.00
0,58164,4560.00
0,58166,4650.00
0,58167,4650.00
0,58168,3790.00
0,58170,4360.00
0,58171,4360.00
0,58173,4600.00
0,58174,3780.00
0,58176,3780.00
0,58177,4100.00
0,58178,5270.00
0,58180,5270.00
0,58181,4490.00
0,58183,5060.00
0,58184,5060.00
0,58185,4620.00
0,58187,4620.00
0,58188,3650.00
0,58190,3830.00
0,58191,3830.00
0,58192,3790.00
0,58194,5270.00
0,58195,5270.00
0,58198,5570.00
0,58199,5540.00
0,58201,5540.00
0,58202,5530.00
0,58203,5530.00
0,58205,5530.00
0,58206,5540.00
0,58208,5400.00
0,58209,5400.00
0,58210,5520.00
0,58212,5500.00
0,58213,5500.00
0,58215,5480.00
0,58216,5150.00
0,58217,5150.00
0,58219,5090.00
0,58220,5160.00
0,58222,5160.00
0,58223,5290.00
0,58225,4860.00
0,58226,4860.00
0,58227,4250.00
0,58229,4250.00
0,58230,4480.00
0,58232,4240.00
0,58233,4240.00
0,58234,4150.00
0,58236,5810.00
0,58237,5810.00
0,58240,5930.00
0,58241,5250.00
0,58242,5250.00
0,58244,5800.00
0,58245,5840.00
0,58247,5840.00
0,58248,5810.00
0,58249,4740.00
0,58251,4740.00
0,58252,4610.00
0,58254,6090.00
1,58255,6090.00
1,58257,5170.00
1,58258,3470.00
1,58259,3470.00
1,58261,3250.00
1,58262,3280.00
1,58264,3280.00
1,58265,3290.00
1,58266,3240.00
1,58268,3240.00
1,58269,3240.00
1,58271,3240.00
1,58272,3230.00
1,58273,3230.00
1,58275,3230.00
1,58276,3280.00
1,58278,3230.00
1,58279,3230.00
1,58281,3210.00
1,58283,3250.00
1,58284,3250.00
1,58286,3240.00
1,58287,3240.00
1,58289,3240.00
1,58290,3210.00
1,58291,3240.00
1,58293,3240.00
1,58294,3250.00
1,58296,3230.00
1,58297,3230.00
1,58298,3230.00
1,58300,3230.00
1,58301,3230.00
1,58303,3210.00
1,58304,3210.00
1,58306,3210.00
1,58307,3210.00
1,58308,3200.00
1,58310,3200.00
1,58311,3230.00
1,58313,3240.00
1,58314,3240.00
1,58315,3230.00
0,58317,3230.00
0,58318,3170.00
0,58320,4070.00
0,58321,4070.00
0,58322,3920.00
0,58324,3660.00
0,58326,3660.00
0,58328,3640.00
0,58329,3650.00
0,58331,3650.00
0,58332,3620.00
0,58333,3640.00
0,58335,3640.00
0,58336,3620.00
0,58338,3640.00
0,58339,3640.00
0,58340,3620.00
0,58342,3620.00
0,58343,3620.00
0,58345,3580.00
0,58346,3640.00
0,58347,3640.00
0,58349,3600.00
0,58350,3610.00
0,58352,3610.00
0,58353,3620.00
0,58355,3640.00
0,58356,3640.00
0,58357,3610.00
0,58359,3610.00
0,58360,3650.00
0,58362,3610.00
0,58363,3610.00
0,58364,3570.00
0,58366,4220.00
0,58368,4220.00
0,58370,3480.00
0,58371,3470.00
0,58372,3470.00
0,58374,3460.00
0,58375,3470.00
0,58377,3470.00
0,58378,3460.00
0,58379,3520.00
0,58381,3520.00
0,58382,3470.00
0,58384,3430.00
0,58385,3430.00
0,58387,3530.00
0,58388,3460.00
0,58389,3460.00
0,58391,3250.00
0,58392,4040.00
0,58394,4040.00
0,58395,3930.00
0,58396,3890.00
0,58398,3890.00
0,58399,3920.00
0,58401,3920.00
0,58402,3830.00
0,58403,3920.00
0,58405,3920.00
0,58406,3930.00
0,58408,3880.00
0,58409,3880.00
0,58412,3880.00
0,58413,3970.00
0,58414,3970.00
0,58416,3880.00
0,58417,3880.00
0,58419,3880.00
0,58420,3940.00
0,58421,3850.00
0,58423,3850.00
0,58424,3870.00
0,58426,3890.00
0,58427,3890.00
0,58428,3840.00
0,58430,4160.00
0,58431,4160.00
0,58433,3970.00
0,58434,3920.00
0,58436,3920.00
0,58437,3960.00
0,58438,3990.00
0,58440,3990.00
0,58441,3970.00
0,58443,3970.00
0,58444,3960.00
0,58445,3930.00
0,58447,3930.00
0,58448,3890.00
0,58450,3900.00
0,58451,3900.00
0,58452,3980.00
0,58455,3920.00
0,58456,3920.00
0,58458,3920.00
0,58459,3930.00
0,58461,3930.00
0,58462,3830.00
0,58463,4080.00
0,58465,4080.00
0,58466,3740.00
0,58468,3710.00
0,58469,3710.00
0,58470,3690.00
0,58472,3530.00
0,58473,3530.00
0,58475,3700.00
0,58476,4080.00
0,58477,4080.00
0,58479,4110.00
0,58480,4070.00
0,58482,4070.00
0,58483,4130.00
0,58485,4130.00
0,58486,4130.00
0,58487,4120.00
0,58489,4120.00
0,58490,3760.00
0,58492,3520.00
0,58493,3520.00
0,58494,3490.00
0,58497,3420.00
0,58498,3420.00
0,58500,4010.00
0,58501,4390.00
0,58502,4390.00
0,58504,4510.00
0,58505,3640.00
0,58507,3640.00
0,58508,3970.00
0,58509,4680.00
0,58511,4680.00
0,58512,4520.00
0,58514,3620.00
0,58515,3620.00
0,58517,4130.00
0,58518,5000.00
0,58519,5000.00
0,58521,3760.00
0,58522,4890.00
0,58524,4890.00
0,58525,4030.00
0,58526,4030.00
0,58528,4250.00
0,58529,5260.00
0,58531,5260.00
0,58532,5170.00
0,58533,5160.00
0,58535,5160.00
0,58536,5430.00
0,58539,5490.00
0,58540,5490.00
0,58542,5130.00
0,58543,5390.00
0,58544,5390.00
0,58546,5470.00
0,58547,5440.00
0,58549,5440.00
0,58550,5480.00
0,58551,5500.00
0,58553,5500.00
0,58554,5090.00
0,58556,5160.00
0,58557,5160.00
0,58558,5120.00
0,58560,5260.00
0,58561,5260.00
0,58563,4260.00
0,58564,4210.00
0,58566,4210.00
0,58567,4260.00
0,58568,4260.00
0,58570,4480.00
0,58571,5620.00
0,58573,5620.00
0,58574,5860.00
0,58575,5850.00
0,58577,5850.00
0,58578,5820.00
0,58580,5820.00
0,58582,5820.00
0,58583,5880.00
0,58585,4300.00
0,58586,4300.00
0,58588,6120.00
1,58589,5770.00
1,58591,5770.00
1,58592,3560.00
1,58593,3250.00
1,58595,3250.00
1,58596,3290.00
1,58598,3240.00
1,58599,3240.00
1,58600,3250.00
1,58602,3290.00
1,58603,3290.00
1,58605,3210.00
1,58606,3230.00
1,58607,3230.00
1,58609,3280.00
1,58610,3280.00
1,58612,3280.00
1,58613,3240.00
1,58615,3240.00
1,58616,3260.00
1,58617,3250.00
1,58619,3250.00
1,58620,3240.00
1,58622,3260.00
1,58624,3260.00
1,58625,3260.00
1,58627,3250.00
1,58628,3250.00
1,58630,3240.00
1,58631,3260.00
1,58632,3260.00
1,58634,3250.00
1,58635,3250.00
1,58637,3250.00
1,58638,3280.00
1,58640,3260.00
1,58641,3260.00
1,58642,3280.00
1,58644,3280.00
1,58645,3280.00
1,58647,3250.00
1,58648,3250.00
1,58649,3250.00
0,58651,3350.00
0,58652,3350.00
0,58654,4100.00
0,58655,3830.00
0,58656,3830.00
0,58658,3620.00
0,58659,3710.00
0,58661,3710.00
0,58662,3600.00
0,58663,3660.00
0,58665,3660.00
0,58667,3720.00
0,58669,3610.00
0,58670,3610.00
0,58672,3640.00
0,58673,3690.00
0,58674,3690.00
0,58676,3580.00
0,58677,3610.00
0,58679,3610.00
0,58680,3700.00
0,58681,3620.00
0,58683,3620.00
0,58684,3620.00
0,58686,3670.00
0,58687,3670.00
0,58688,3610.00
0,58690,3620.00
0,58691,3620.00
0,58693,3690.00
0,58694,3610.00
0,58696,3610.00
0,58697,3550.00
0,58698,3550.00
0,58700,3790.00
0,58701,3470.00
0,58703,3470.00
0,58704,3480.00
0,58705,3490.00
0,58707,3490.00
0,58708,3470.00
0,58711,3480.00
0,58712,3480.00
0,58713,3510.00
0,58715,3460.00
0,58716,3460.00
0,58718,3470.00
0,58719,3510.00
0,58721,3510.00
0,58722,3480.00
0,58723,3740.00
0,58725,3740.00
0,58726,4330.00
0,58728,3870.00
0,58729,3870.00
0,58730,3920.00
0,58732,3980.00
0,58733,3980.00
0,58735,3870.00
0,58736,3870.00
0,58737,3870.00
0,58739,3970.00
0,58740,3970.00
0,58742,3880.00
0,58743,3850.00
0,58745,3850.00
0,58746,3890.00
0,58747,3880.00
0,58749,3880.00
0,58750,3920.00
0,58753,3870.00
0,58754,3870.00
0,58755,3840.00
0,58757,3850.00
0,58758,3850.00
0,58760,3930.00
0,58761,4170.00
0,58762,4170.00
0,58764,4010.00
0,58765,3970.00
0,58767,3970.00
0,58768,3900.00
0,58769,3960.00
0,58771,3960.00
0,58772,3970.00
0,58774,3940.00
0,58775,3940.00
0,58777,3940.00
0,58778,3960.00
0,58779,3960.00
0,58781,3920.00
0,58782,3920.00
0,58784,3920.00
0,58785,3930.00
0,58786,3930.00
0,58788,3920.00
0,58789,3960.00
0,58791,3960.00
0,58792,3940.00
0,58793,3960.00
0,58796,3960.00
0,58797,3720.00
0,58799,3710.00
0,58800,3710.00
0,58802,3690.00
0,58803,3710.00
0,58804,3710.00
0,58806,3640.00
0,58807,3690.00
0,58809,3690.00
0,58810,4240.00
0,58811,4100.00
0,58813,4100.00
0,58814,4110.00
0,58816,4120.00
0,58817,4120.00
0,58818,4040.00
0,58820,4080.00
0,58821,4080.00
0,58823,3570.00
0,58824,3570.00
0,58826,3550.00
0,58827,3560.00
0,58828,3560.00
0,58830,3610.00
0,58831,3980.00
0,58833,3980.00
0,58834,4400.00
0,58835,4520.00
0,58838,4520.00
0,58839,3640.00
0,58841,3930.00
0,58842,3930.00
0,58843,4620.00
0,58845,4080.00
0,58846,4080.00
0,58848,3610.00
0,58849,4110.00
0,58851,4110.00
0,58852,4940.00
0,58853,3810.00
0,58855,3810.00
0,58856,4970.00
0,58858,3880.00
0,58859,3880.00
0,58860,4300.00
0,58862,5470.00
0,58863,5470.00
0,58865,5560.00
0,58866,5560.00
0,58867,5540.00
0,58869,5520.00
0,58870,5520.00
0,58872,5530.00
0,58873,5520.00
0,58875,5520.00
0,58876,5520.00
0,58877,5540.00
0,58880,5540.00
0,58881,5530.00
0,58883,5490.00
0,58884,5490.00
0,58885,5090.00
0,58887,5560.00
0,58888,5560.00
0,58890,5220.00
0,58891,4170.00
0,58892,4170.00
0,58894,5240.00
0,58895,5240.00
0,58897,5240.00
0,58898,5590.00
0,58900,5380.00
0,58901,5380.00
0,58902,5570.00
0,58904,5800.00
0,58905,5800.00
0,58907,5820.00
0,58908,5820.00
0,58909,4770.00
0,58911,4440.00
0,58912,4440.00
0,58914,4470.00
0,58915,4450.00
0,58916,4450.00
0,58918,5200.00
0,58919,5910.00
1,58921,5910.00
1,58923,4250.00
1,58924,3240.00
1,58926,3240.00
1,58927,3240.00
1,58929,3250.00
1,58930,3250.00
1,58932,3280.00
1,58933,3260.00
1,58934,3260.00
1,58936,3260.00
1,58937,3290.00
1,58939,3290.00
1,58940,3280.00
1,58941,3250.00
1,58943,3250.00
1,58944,3260.00
1,58946,3290.00
1,58947,3290.00
1,58948,3280.00
1,58950,3280.00
1,58951,3250.00
1,58953,3230.00
1,58954,3230.00
1,58956,3250.00
1,58957,3250.00
1,58958,3250.00
1,58960,3240.00
1,58961,3280.00
1,58963,3280.00
1,58964,3250.00
1,58966,3240.00
1,58968,3240.00
1,58969,3260.00
1,58971,3260.00
1,58972,3260.00
1,58973,3260.00
0,58975,3290.00
0,58976,3290.00
0,58978,4060.00
0,58979,3930.00
0,58981,3930.00
0,58982,3650.00
0,58983,3620.00
