0,107508,8470.00
0,107509,8540.00
0,107511,8540.00
0,107512,8550.00
0,107514,8460.00
0,107515,8580.00
0,107517,8580.00
0,107518,8540.00
0,107521,8440.00
0,107522,8440.00
0,107524,8540.00
0,107525,8520.00
0,107527,8520.00
0,107528,8450.00
0,107530,8540.00
0,107531,8540.00
0,107533,8510.00
0,107534,8460.00
0,107536,8550.00
0,107537,8550.00
0,107539,8520.00
0,107540,8410.00
0,107542,8410.00
0,107543,8510.00
0,107545,8510.00
0,107546,8510.00
0,107548,8310.00
0,107549,8580.00
0,107551,8580.00
0,107552,8560.00
0,107554,8580.00
0,107555,8560.00
0,107557,8560.00
0,107558,8510.00
0,107560,8600.00
0,107561,8600.00
0,107564,8560.00
0,107565,8500.00
0,107567,8500.00
0,107568,8590.00
0,107570,8560.00
0,107571,8560.00
0,107573,8360.00
0,107574,9930.00
0,107576,9910.00
0,107577,9910.00
0,107579,9770.00
0,107580,9980.00
0,107582,9980.00
0,107583,9930.00
0,107585,9830.00
0,107586,9830.00
0,107588,10000.00
0,107589,9910.00
0,107591,9840.00
0,107592,9840.00
0,107594,10020.00
0,107595,9930.00
0,107597,9930.00
0,107598,9930.00
0,107600,8960.00
0,107601,8960.00
0,107603,8330.00
1,107604,6620.00
1,107607,3430.00
1,107608,3430.00
1,107610,3400.00
1,107611,3460.00
1,107613,3460.00
0,107614,5990.00
0,107616,5520.00
0,107617,5520.00
0,107619,5530.00
0,107620,5520.00
0,107622,5520.00
0,107623,5890.00
0,107625,5520.00
0,107626,4980.00
0,107628,4980.00
0,107629,4300.00
0,107631,4240.00
0,107632,4240.00
0,107634,3830.00
0,107635,3970.00
0,107637,3970.00
0,107638,3810.00
0,107640,3880.00
0,107641,3880.00
0,107643,3810.00
0,107644,4420.00
0,107646,4210.00
0,107648,4210.00
0,107650,4210.00
0,107651,3720.00
0,107653,3720.00
0,107654,4120.00
0,107656,4900.00
0,107657,4900.00
0,107659,5160.00
0,107660,4990.00
0,107662,4990.00
0,107663,4990.00
0,107665,5020.00
0,107666,4520.00
0,107667,4520.00
1,107669,3850.00
1,107670,3740.00
1,107672,3740.00
1,107673,3460.00
1,107675,3510.00
1,107676,3510.00
0,107678,3780.00
0,107679,4850.00
0,107681,5000.00
0,107682,5000.00
0,107684,4940.00
0,107685,5150.00
0,107687,5150.00
0,107688,5180.00
0,107691,5090.00
0,107692,5090.00
0,107694,6670.00
0,107695,6540.00
0,107697,6540.00
0,107698,6590.00
0,107700,6630.00
0,107701,6640.00
0,107703,6640.00
0,107704,6640.00
0,107706,6620.00
0,107707,6620.00
0,107709,6670.00
0,107710,6630.00
0,107712,6630.00
0,107713,6670.00
0,107715,6670.00
0,107716,6670.00
0,107718,6640.00
0,107719,6580.00
0,107721,6540.00
0,107722,6540.00
0,107724,6730.00
0,107725,6660.00
0,107727,6660.00
0,107728,6760.00
0,107730,6840.00
0,107731,6840.00
0,107734,6720.00
0,107735,6760.00
0,107737,6760.00
0,107738,6820.00
0,107740,6780.00
0,107741,6800.00
0,107743,6800.00
0,107744,6820.00
0,107746,6800.00
0,107747,6800.00
0,107749,5410.00
0,107750,5080.00
0,107752,5080.00
0,107753,5150.00
0,107755,5120.00
0,107756,5090.00
0,107758,5090.00
0,107759,5080.00
0,107761,5980.00
0,107762,5980.00
0,107764,6000.00
0,107765,6030.00
0,107767,6030.00
0,107768,6030.00
0,107770,6050.00
0,107771,6050.00
0,107773,7590.00
1,107774,7030.00
1,107777,3490.00
1,107778,3490.00
1,107780,3380.00
1,107781,3470.00
1,107783,3470.00
0,107784,3930.00
0,107786,5490.00
0,107787,5490.00
0,107789,5520.00
0,107790,5540.00
0,107792,5540.00
0,107793,5500.00
0,107795,5400.00
0,107796,5470.00
0,107797,5470.00
0,107799,4300.00
0,107800,5270.00
0,107802,5270.00
0,107803,3970.00
0,107805,3920.00
0,107806,3920.00
0,107808,3760.00
0,107809,3780.00
0,107811,3780.00
0,107812,4170.00
0,107814,4170.00
0,107815,4150.00
0,107817,4150.00
0,107819,3710.00
0,107821,4030.00
0,107822,4030.00
0,107824,5360.00
0,107825,5220.00
0,107827,5220.00
0,107828,5000.00
0,107830,4980.00
0,107831,4980.00
0,107833,4980.00
0,107834,4790.00
1,107836,3870.00
1,107837,3870.00
1,107839,3550.00
1,107840,3560.00
1,107842,3560.00
1,107843,3480.00
0,107845,5840.00
0,107846,5840.00
0,107848,6090.00
0,107849,5840.00
0,107851,6620.00
0,107852,6620.00
0,107854,6590.00
0,107855,6680.00
0,107857,6680.00
0,107858,6640.00
0,107860,6620.00
0,107862,6620.00
0,107864,6720.00
0,107865,6800.00
0,107867,6800.00
0,107868,6590.00
0,107870,6590.00
0,107871,6600.00
0,107873,6600.00
0,107874,6600.00
0,107876,6680.00
0,107877,6680.00
0,107879,6780.00
0,107880,6800.00
0,107882,6800.00
0,107883,6660.00
0,107885,6890.00
0,107886,6890.00
0,107888,6990.00
0,107889,6840.00
0,107891,6850.00
0,107892,6850.00
0,107894,6890.00
0,107895,6940.00
0,107897,6940.00
0,107898,6920.00
0,107900,6890.00
0,107901,6890.00
0,107904,6860.00
0,107905,6920.00
0,107907,6920.00
0,107908,6920.00
0,107910,5750.00
0,107911,5150.00
0,107913,5150.00
0,107914,5160.00
0,107916,5090.00
0,107917,5090.00
0,107919,5990.00
0,107920,6050.00
0,107922,6050.00
0,107923,6000.00
0,107924,6040.00
0,107926,6670.00
0,107927,6670.00
0,107929,7540.00
1,107930,7040.00
1,107932,7040.00
1,107933,3390.00
1,107935,3170.00
1,107936,3170.00
1,107938,3350.00
1,107939,3740.00
0,107941,3740.00
0,107942,5410.00
0,107944,5410.00
0,107945,5450.00
0,107948,5450.00
0,107949,5950.00
0,107951,5390.00
0,107952,5390.00
0,107954,5470.00
0,107955,4150.00
0,107957,4150.00
0,107958,4130.00
0,107960,3690.00
0,107961,3690.00
0,107963,4280.00
0,107964,3800.00
0,107966,3720.00
0,107967,3720.00
0,107969,3750.00
0,107970,4150.00
0,107972,4150.00
0,107973,4150.00
0,107975,3830.00
0,107976,3830.00
0,107978,3670.00
0,107979,3700.00
0,107981,3700.00
0,107982,5310.00
0,107984,4950.00
0,107985,4970.00
0,107987,4970.00
0,107988,4990.00
0,107991,5000.00
0,107992,5000.00
1,107994,4040.00
1,107995,3620.00
1,107997,3620.00
1,107998,3510.00
1,108000,3520.00
1,108001,4530.00
0,108003,4530.00
0,108004,6020.00
0,108006,5880.00
0,108007,5880.00
0,108009,6520.00
0,108010,6520.00
0,108012,6520.00
0,108013,6670.00
0,108015,6600.00
0,108016,6600.00
0,108018,6520.00
0,108019,6630.00
0,108021,6720.00
0,108022,6720.00
0,108024,6600.00
0,108025,6490.00
0,108027,6490.00
0,108028,6530.00
0,108030,6690.00
0,108032,6690.00
0,108034,6730.00
0,108035,6670.00
0,108037,6670.00
0,108038,6750.00
0,108040,6860.00
0,108041,6690.00
0,108043,6690.00
0,108044,6810.00
0,108046,6810.00
0,108047,6810.00
0,108049,6870.00
0,108050,6850.00
0,108052,6850.00
0,108053,6850.00
0,108055,6870.00
0,108056,6870.00
0,108057,6810.00
0,108059,6780.00
0,108060,6890.00
0,108062,6890.00
0,108063,6760.00
0,108065,6820.00
0,108066,6820.00
0,108068,5890.00
0,108069,5110.00
0,108071,5110.00
0,108072,5090.00
0,108075,5980.00
0,108076,6020.00
0,108078,6020.00
0,108079,6040.00
0,108081,6070.00
0,108082,6070.00
0,108084,5940.00
0,108085,7230.00
0,108087,7230.00
1,108088,6990.00
1,108090,3250.00
1,108091,3250.00
1,108093,3190.00
1,108094,3370.00
1,108096,3260.00
0,108097,3260.00
0,108099,5320.00
0,108100,5390.00
0,108102,5390.00
0,108103,5450.00
0,108105,5840.00
0,108106,5840.00
0,108108,5380.00
0,108109,5430.00
0,108111,5430.00
0,108112,4400.00
0,108114,4130.00
0,108115,3830.00
0,108118,3830.00
0,108119,4360.00
0,108121,3800.00
0,108122,3800.00
0,108124,3760.00
0,108125,3780.00
0,108127,3780.00
0,108128,4310.00
0,108130,4200.00
0,108131,4200.00
0,108133,3930.00
0,108134,3700.00
0,108136,3840.00
0,108137,3840.00
0,108139,5480.00
0,108140,5040.00
0,108142,5040.00
0,108143,4940.00
0,108145,5020.00
0,108146,5020.00
0,108148,4950.00
0,108149,3990.00
1,108151,3990.00
1,108152,4070.00
1,108154,3490.00
1,108155,3510.00
1,108157,3510.00
1,108158,3600.00
0,108161,5380.00
0,108162,5380.00
0,108164,6200.00
0,108165,6160.00
0,108167,6160.00
0,108168,6550.00
0,108170,6590.00
0,108171,6530.00
0,108173,6530.00
0,108174,6630.00
0,108176,6620.00
0,108177,6620.00
0,108179,6660.00
0,108180,6570.00
0,108182,6570.00
0,108183,6600.00
0,108185,6570.00
0,108186,6570.00
0,108187,6590.00
0,108189,6570.00
0,108190,6590.00
0,108192,6590.00
0,108193,6600.00
0,108195,6590.00
0,108196,6590.00
0,108198,6920.00
0,108199,6860.00
0,108201,6860.00
0,108203,6850.00
0,108205,6850.00
0,108206,6850.00
0,108208,6870.00
0,108209,6850.00
0,108211,6720.00
0,108212,6720.00
0,108214,6910.00
0,108215,6900.00
0,108217,6900.00
0,108218,6900.00
0,108220,6840.00
0,108221,6840.00
0,108223,6910.00
0,108224,6770.00
0,108226,6770.00
0,108227,5110.00
0,108229,5120.00
0,108230,5090.00
0,108232,5090.00
0,108233,5560.00
0,108235,5950.00
0,108236,5950.00
0,108238,5940.00
0,108239,6050.00
0,108241,6050.00
0,108242,5990.00
0,108244,8000.00
0,108246,7070.00
0,108248,7070.00
1,108249,6090.00
1,108251,3720.00
1,108252,3720.00
1,108254,3330.00
1,108255,3340.00
1,108257,3340.00
0,108258,5790.00
0,108260,5490.00
0,108261,5490.00
0,108263,5470.00
0,108264,5500.00
0,108266,5660.00
0,108267,5660.00
0,108269,5760.00
0,108270,5910.00
0,108272,5910.00
0,108273,4100.00
0,108275,4170.00
0,108276,4170.00
0,108278,3870.00
0,108279,4340.00
0,108281,4340.00
0,108282,3920.00
0,108284,3810.00
0,108285,3810.00
0,108288,3810.00
0,108289,4340.00
0,108291,4330.00
0,108292,4330.00
0,108294,3780.00
0,108295,3800.00
0,108297,3800.00
0,108298,4250.00
0,108300,5450.00
0,108301,5450.00
0,108303,5040.00
0,108304,4980.00
0,108306,4980.00
0,108307,4980.00
0,108309,4990.00
0,108310,4540.00
1,108312,4540.00
1,108313,3690.00
1,108315,3610.00
1,108316,3610.00
1,108317,3510.00
1,108319,3380.00
0,108320,5820.00
0,108322,5820.00
0,108323,5950.00
0,108325,5990.00
0,108326,5990.00
0,108328,6570.00
0,108329,6500.00
0,108332,6500.00
0,108333,6550.00
0,108335,6580.00
0,108336,6580.00
0,108338,6400.00
0,108339,6670.00
0,108341,6550.00
0,108342,6550.00
0,108344,6660.00
0,108345,6570.00
0,108347,6570.00
0,108348,6640.00
0,108350,6570.00
0,108351,6570.00
0,108353,7010.00
0,108354,6890.00
0,108356,6890.00
0,108357,6820.00
0,108359,6760.00
0,108360,6770.00
0,108362,6770.00
0,108363,6890.00
0,108365,6850.00
0,108366,6850.00
0,108368,6860.00
0,108369,6950.00
0,108371,6950.00
0,108372,6850.00
0,108375,6770.00
0,108376,6770.00
0,108378,6820.00
0,108379,6860.00
0,108381,6840.00
0,108382,6840.00
0,108384,6760.00
0,108385,6940.00
0,108387,6940.00
0,108388,5070.00
0,108390,5120.00
0,108391,5120.00
0,108393,5000.00
0,108394,5980.00
0,108396,5990.00
0,108397,5990.00
0,108399,6030.00
0,108400,6090.00
0,108402,6090.00
0,108403,8060.00
0,108405,7070.00
1,108406,7070.00
1,108408,6720.00
1,108409,3190.00
1,108411,3190.00
1,108412,3250.00
1,108414,3300.00
1,108416,5220.00
0,108418,5220.00
0,108419,5380.00
0,108421,5390.00
0,108422,5390.00
0,108424,5470.00
0,108425,7740.00
0,108427,7740.00
0,108428,5430.00
0,108430,5360.00
0,108431,5360.00
0,108433,3920.00
0,108434,4540.00
0,108436,3760.00
0,108437,3760.00
0,108439,4070.00
0,108440,3780.00
0,108442,3780.00
0,108443,4360.00
0,108445,4300.00
0,108446,4300.00
0,108448,3970.00
0,108449,3750.00
0,108450,3750.00
0,108452,3930.00
0,108453,5250.00
0,108455,5000.00
0,108456,5000.00
0,108459,4890.00
0,108460,4860.00
0,108462,4860.00
0,108463,4880.00
0,108465,4880.00
0,108466,4880.00
1,108468,3920.00
1,108469,3710.00
1,108471,3710.00
1,108472,3550.00
1,108474,3480.00
1,108475,3510.00
0,108477,3510.00
0,108478,5560.00
0,108480,5990.00
0,108481,5990.00
0,108483,5950.00
0,108484,6660.00
0,108486,6660.00
0,108487,6590.00
0,108489,6630.00
0,108490,6670.00
0,108492,6670.00
0,108493,6550.00
0,108495,6550.00
0,108496,6550.00
0,108498,6590.00
0,108499,6570.00
0,108502,6570.00
0,108503,6460.00
0,108505,6620.00
0,108506,6620.00
0,108508,6520.00
0,108509,6640.00
0,108511,6490.00
0,108512,6490.00
0,108514,6540.00
0,108515,6600.00
0,108517,6600.00
0,108518,6730.00
0,108520,6630.00
0,108521,6630.00
0,108523,6500.00
0,108524,6680.00
0,108526,6680.00
0,108527,6780.00
0,108529,6770.00
0,108530,6680.00
0,108532,6680.00
0,108533,6860.00
0,108535,6760.00
0,108536,6760.00
0,108538,6870.00
0,108539,6900.00
0,108541,6900.00
0,108542,6770.00
0,108545,6920.00
0,108546,6920.00
0,108548,5090.00
0,108549,5070.00
0,108551,5120.00
0,108552,5120.00
0,108554,5030.00
0,108555,6070.00
0,108557,6070.00
0,108558,5950.00
0,108560,5940.00
0,108561,5940.00
0,108563,5980.00
0,108564,7550.00
0,108566,7300.00
0,108567,7300.00
1,108569,7070.00
1,108570,3320.00
1,108572,3320.00
1,108573,3290.00
1,108575,3300.00
1,108576,3300.00
0,108578,4520.00
0,108579,5400.00
0,108580,5400.00
0,108582,5400.00
0,108583,5390.00
0,108585,5380.00
0,108587,5380.00
0,108589,5390.00
0,108590,5500.00
0,108592,5500.00
0,108593,4310.00
0,108595,4190.00
0,108596,4190.00
0,108598,3690.00
0,108599,4200.00
0,108601,4200.00
0,108602,3930.00
0,108604,3740.00
0,108605,3830.00
0,108607,3830.00
0,108608,4330.00
0,108610,4290.00
0,108611,4290.00
0,108613,3810.00
0,108614,3880.00
0,108616,3880.00
0,108617,4350.00
0,108619,5320.00
0,108620,5320.00
0,108622,4970.00
0,108623,4950.00
0,108625,4980.00
0,108626,4980.00
0,108628,5020.00
1,108630,4120.00
1,108632,4120.00
1,108633,3580.00
1,108635,3660.00
1,108636,3660.00
1,108638,3600.00
0,108639,5070.00
0,108641,5070.00
0,108642,5820.00
0,108644,5790.00
0,108645,6570.00
0,108647,6570.00
0,108648,6580.00
0,108650,6490.00
0,108651,6490.00
0,108653,6690.00
0,108654,6660.00
0,108656,6660.00
0,108657,6590.00
0,108659,6630.00
0,108660,6600.00
0,108662,6600.00
0,108663,6600.00
0,108665,6690.00
0,108666,6690.00
0,108668,6590.00
0,108669,6690.00
0,108672,6690.00
0,108673,6760.00
0,108675,6710.00
0,108676,6710.00
0,108678,6810.00
0,108679,6840.00
0,108681,6920.00
0,108682,6920.00
0,108684,6960.00
0,108685,6900.00
0,108687,6900.00
0,108688,6960.00
0,108690,6730.00
0,108691,6730.00
0,108693,7010.00
0,108694,6910.00
0,108696,6910.00
0,108697,6750.00
0,108699,6840.00
0,108700,6960.00
0,108702,6960.00
0,108703,6690.00
0,108705,5250.00
0,108706,5250.00
0,108707,5130.00
0,108709,5110.00
0,108710,5110.00
0,108712,5910.00
0,108713,6030.00
0,108716,6030.00
0,108717,6020.00
0,108719,6020.00
0,108720,5770.00
0,108722,5770.00
0,108723,7390.00
0,108725,6670.00
1,108726,6670.00
1,108728,3570.00
1,108729,3190.00
1,108731,3190.00
1,108732,3420.00
1,108734,3100.00
0,108735,6520.00
0,108737,6520.00
0,108738,5470.00
0,108740,5450.00
0,108741,5450.00
0,108743,5450.00
0,108744,5560.00
0,108746,5560.00
0,108747,5350.00
0,108749,4150.00
0,108750,4150.00
0,108752,3780.00
0,108753,4200.00
0,108755,3750.00
0,108756,3750.00
0,108759,3900.00
0,108760,3790.00
0,108762,3790.00
0,108763,4380.00
0,108765,4220.00
0,108766,4220.00
0,108768,4040.00
0,108769,3690.00
0,108771,3690.00
0,108772,3870.00
0,108774,5640.00
0,108775,5030.00
0,108777,5030.00
0,108778,5020.00
0,108780,5000.00
0,108781,5000.00
0,108783,5000.00
0,108784,4160.00
1,108786,4160.00
1,108787,3640.00
1,108789,3670.00
1,108790,3670.00
1,108792,3740.00
1,108793,3530.00
0,108795,5680.00
0,108796,5680.00
0,108798,5990.00
0,108800,5910.00
0,108802,5910.00
0,108803,6580.00
0,108805,6590.00
0,108806,6590.00
0,108808,6590.00
0,108809,6600.00
0,108811,6530.00
0,108812,6530.00
0,108814,6550.00
0,108815,6550.00
0,108817,6550.00
0,108818,6690.00
0,108820,6600.00
0,108821,6600.00
0,108823,6500.00
0,108824,6580.00
0,108826,6580.00
0,108827,6660.00
0,108829,6710.00
0,108830,6800.00
0,108832,6800.00
0,108833,6760.00
0,108835,6710.00
0,108836,6710.00
0,108838,6730.00
0,108839,6760.00
0,108840,6760.00
0,108843,6800.00
0,108844,6780.00
0,108846,6780.00
0,108847,6760.00
0,108849,6770.00
0,108850,6810.00
0,108852,6810.00
0,108853,6850.00
0,108855,6780.00
0,108856,6780.00
0,108858,6810.00
0,108859,6940.00
0,108861,6940.00
0,108862,5070.00
0,108864,5110.00
0,108865,5110.00
0,108867,5170.00
0,108868,5250.00
0,108870,5980.00
0,108871,5980.00
0,108873,5960.00
0,108874,5980.00
0,108876,5980.00
0,108877,5980.00
0,108879,8240.00
0,108880,8240.00
0,108882,6980.00
1,108883,6310.00
1,108886,3400.00
1,108887,3400.00
1,108889,3400.00
1,108890,3380.00
1,108892,3380.00
0,108893,5620.00
0,108895,5380.00
0,108896,5380.00
0,108898,5450.00
0,108899,5440.00
0,108901,5440.00
0,108902,5900.00
0,108904,5390.00
0,108905,5570.00
0,108907,5570.00
0,108908,4520.00
0,108910,4080.00
0,108911,4080.00
0,108913,3800.00
0,108914,4110.00
0,108916,4110.00
0,108917,3940.00
0,108919,3970.00
0,108920,3970.00
0,108922,3970.00
0,108923,5470.00
0,108925,5440.00
0,108926,5440.00
0,108929,5670.00
0,108930,4210.00
0,108932,4210.00
0,108933,4250.00
0,108935,3840.00
0,108936,3840.00
0,108938,3800.00
0,108939,4520.00
0,108941,4520.00
0,108942,5530.00
0,108944,5060.00
0,108945,5040.00
0,108947,5040.00
0,108948,5060.00
0,108950,5090.00
0,108951,5090.00
1,108953,3830.00
1,108954,3670.00
1,108956,3670.00
1,108957,3480.00
1,108959,3580.00
1,108960,3550.00
0,108962,3550.00
0,108963,8500.00
0,108965,9020.00
0,108966,9020.00
0,108968,8550.00
0,108969,8320.00
0,108971,8320.00
0,108973,9290.00
0,108974,8650.00
0,108976,8650.00
0,108977,8320.00
0,108979,8200.00
0,108980,8320.00
0,108982,8320.00
0,108983,9020.00
1,108985,6500.00
1,108986,6500.00
1,108988,3570.00
1,108989,3660.00
1,108991,3660.00
1,108992,3670.00
0,108994,4450.00
0,108995,4450.00
0,108997,5630.00
0,108998,5810.00
0,109000,5620.00
0,109001,5620.00
0,109003,5560.00
0,109004,5300.00
0,109006,5300.00
0,109007,3800.00
0,109009,4120.00
0,109010,4120.00
0,109012,5680.00
0,109014,4340.00
0,109016,4340.00
0,109017,4290.00
0,109019,4210.00
0,109020,3790.00
0,109022,3790.00
0,109023,3800.00
0,109025,4470.00
0,109026,4470.00
0,109028,5320.00
0,109029,5090.00
0,109031,5090.00
0,109032,5020.00
0,109034,5070.00
0,109035,5070.00
0,109037,5090.00
1,109038,4110.00
1,109040,3460.00
1,109041,3460.00
1,109043,3610.00
1,109044,3670.00
1,109046,3670.00
0,109047,5250.00
0,109049,9190.00
0,109050,9190.00
0,109052,8200.00
0,109053,8330.00
0,109056,8190.00
0,109057,8190.00
0,109059,8320.00
0,109060,8860.00
0,109062,8860.00
0,109063,8560.00
0,109065,8120.00
0,109066,8120.00
0,109068,8680.00
0,109069,9050.00
1,109071,9050.00
1,109072,5880.00
1,109074,3650.00
1,109075,3640.00
1,109077,3640.00
1,109078,3650.00
0,109080,5670.00
0,109081,5670.00
0,109083,5580.00
0,109084,5940.00
0,109086,5940.00
0,109087,5590.00
0,109089,5620.00
0,109090,5620.00
0,109092,4850.00
0,109093,3790.00
0,109095,3990.00
0,109096,3990.00
0,109099,5560.00
0,109100,4220.00
0,109101,4220.00
0,109103,4290.00
0,109104,4170.00
0,109106,4170.00
0,109107,3810.00
0,109109,3810.00
0,109110,3810.00
0,109112,4490.00
0,109113,5300.00
0,109115,5070.00
0,109116,5070.00
0,109118,5070.00
0,109119,5080.00
0,109121,5080.00
0,109122,5080.00
1,109124,4330.00
1,109125,4330.00
1,109127,3660.00
1,109128,3640.00
1,109130,3640.00
1,109131,3640.00
0,109133,3580.00
0,109134,8920.00
0,109136,8920.00
0,109137,8550.00
0,109139,8040.00
0,109140,8040.00
0,109143,8450.00
0,109144,7940.00
0,109146,7940.00
0,109147,8220.00
0,109149,9020.00
0,109150,8420.00
0,109152,8420.00
0,109153,8190.00
0,109155,9080.00
0,109156,9080.00
1,109158,6120.00
1,109159,3640.00
1,109161,3640.00
1,109162,3620.00
1,109164,3610.00
0,109165,3610.00
0,109167,4100.00
0,109168,5520.00
0,109170,5570.00
0,109171,5570.00
0,109173,5410.00
0,109174,5500.00
0,109176,5500.00
0,109177,5750.00
0,109179,4810.00
0,109180,4810.00
0,109182,4220.00
0,109184,3780.00
0,109186,3780.00
0,109187,6280.00
0,109189,4340.00
0,109190,4300.00
0,109192,4300.00
0,109193,3980.00
0,109195,3810.00
0,109196,3810.00
0,109198,4120.00
0,109199,4770.00
0,109201,4770.00
0,109202,5320.00
0,109204,5060.00
0,109205,5040.00
0,109207,5040.00
0,109208,5080.00
0,109210,5120.00
0,109211,5120.00
1,109213,3830.00
1,109214,3650.00
1,109216,3650.00
1,109217,3510.00
1,109219,3480.00
1,109220,3480.00
0,109222,3560.00
0,109223,9430.00
0,109225,8900.00
0,109227,8900.00
0,109229,8440.00
0,109230,8680.00
0,109232,8680.00
0,109233,8700.00
0,109234,8380.00
0,109236,8380.00
0,109237,8420.00
0,109239,8860.00
0,109240,8860.00
0,109242,8670.00
0,109243,8640.00
1,109245,7140.00
1,109246,7140.00
1,109248,3750.00
1,109249,3670.00
1,109251,3670.00
1,109252,3640.00
0,109254,4540.00
0,109255,4540.00
0,109257,5620.00
0,109258,6040.00
0,109260,6040.00
0,109261,5610.00
0,109263,5540.00
0,109264,4600.00
0,109266,4600.00
0,109267,3870.00
0,109270,4220.00
0,109271,4220.00
0,109273,4480.00
0,109274,5300.00
0,109276,5300.00
0,109277,4280.00
0,109279,4350.00
0,109280,4350.00
0,109282,3960.00
0,109283,3740.00
0,109285,4860.00
0,109286,4860.00
0,109288,6080.00
0,109289,5980.00
0,109291,5980.00
0,109292,6040.00
0,109294,5950.00
0,109295,5950.00
0,109297,4880.00
0,109298,4880.00
0,109300,4930.00
1,109301,4930.00
1,109303,3880.00
1,109304,3660.00
1,109306,3660.00
1,109307,3550.00
1,109309,3570.00
0,109310,3570.00
0,109313,5160.00
0,109314,7160.00
0,109316,7160.00
0,109317,7220.00
0,109319,6910.00
0,109320,7210.00
0,109322,7210.00
0,109323,7170.00
0,109325,7040.00
0,109326,7040.00
0,109328,7190.00
0,109329,7270.00
0,109331,7270.00
0,109332,7000.00
0,109334,7210.00
0,109335,7210.00
0,109337,7210.00
0,109338,7120.00
0,109340,7260.00
0,109341,7260.00
0,109343,6490.00
1,109344,4390.00
1,109346,4390.00
1,109347,3660.00
1,109349,3640.00
1,109350,3640.00
0,109352,3610.00
0,109353,5450.00
0,109356,5450.00
0,109357,5610.00
0,109359,4330.00
0,109360,4360.00
0,109362,4360.00
0,109363,5340.00
0,109364,4340.00
0,109366,4340.00
0,109367,4330.00
0,109369,3850.00
0,109370,3850.00
0,109372,4200.00
0,109373,5260.00
0,109375,5130.00
0,109376,5130.00
0,109378,5040.00
0,109379,5060.00
0,109381,5060.00
0,109382,5090.00
0,109384,4950.00
1,109385,4950.00
1,109387,3940.00
1,109388,3550.00
1,109390,3550.00
1,109391,3600.00
1,109393,3460.00
0,109394,6250.00
0,109396,6250.00
0,109398,6370.00
0,109400,6720.00
0,109401,6720.00
0,109403,6670.00
0,109404,6670.00
0,109406,6670.00
0,109407,7000.00
0,109409,8610.00
0,109410,8610.00
0,109412,8540.00
0,109413,8150.00
0,109415,7990.00
0,109416,7990.00
0,109418,8960.00
0,109419,8200.00
0,109421,8200.00
1,109422,7690.00
1,109424,3710.00
1,109425,3710.00
1,109427,3660.00
1,109428,3690.00
0,109430,3690.00
0,109431,4080.00
0,109433,5480.00
0,109434,4300.00
0,109436,4300.00
0,109437,4300.00
0,109440,5950.00
0,109441,5950.00
0,109443,4280.00
0,109444,4310.00
0,109446,4310.00
0,109447,4030.00
0,109449,3790.00
0,109450,3790.00
0,109452,3790.00
0,109453,5400.00
0,109455,5090.00
0,109456,5090.00
0,109458,5020.00
0,109459,5040.00
0,109461,5040.00
0,109462,5080.00
1,109464,4060.00
1,109465,4060.00
1,109467,3740.00
1,109468,3620.00
1,109470,3650.00
1,109471,3650.00
0,109473,3610.00
0,109474,6990.00
0,109476,6990.00
0,109477,6810.00
0,109479,6440.00
0,109480,6440.00
0,109483,6570.00
0,109484,6570.00
0,109486,6570.00
0,109487,6750.00
0,109489,6750.00
0,109490,6780.00
0,109492,6780.00
0,109493,6920.00
0,109494,6990.00
0,109496,6990.00
0,109497,8150.00
0,109499,9090.00
0,109500,9090.00
0,109502,8050.00
0,109503,8370.00
1,109505,8370.00
1,109506,6550.00
1,109508,3670.00
1,109509,3580.00
1,109511,3580.00
1,109512,3670.00
0,109514,5990.00
0,109515,5990.00
0,109517,5380.00
0,109518,5940.00
0,109520,5940.00
0,109521,6370.00
0,109523,6910.00
0,109524,6910.00
0,109527,7040.00
0,109528,6360.00
0,109530,6400.00
0,109531,6400.00
0,109533,6120.00
0,109534,5540.00
0,109536,5540.00
0,109537,5250.00
0,109539,5410.00
0,109540,5410.00
0,109542,5120.00
0,109543,5130.00
0,109545,5170.00
0,109546,5170.00
0,109548,5220.00
0,109549,4450.00
0,109551,4450.00
0,109552,5130.00
0,109554,8040.00
0,109555,8040.00
0,109557,8320.00
0,109558,7690.00
0,109560,7690.00
0,109561,7550.00
0,109563,7620.00
0,109564,6390.00
0,109566,6390.00
0,109568,6270.00
0,109570,6860.00
0,109571,6860.00
0,109573,5490.00
0,109574,5210.00
0,109576,5210.00
0,109577,4970.00
0,109579,4990.00
0,109580,4990.00
0,109582,5150.00
0,109583,5390.00
0,109585,5060.00
0,109586,5060.00
0,109588,5020.00
0,109589,5020.00
0,109591,5020.00
0,109592,5040.00
0,109594,4970.00
0,109595,4970.00
0,109597,4990.00
0,109598,4990.00
0,109600,4990.00
0,109601,5020.00
0,109603,5000.00
0,109604,4390.00
1,109606,4390.00
1,109607,3670.00
1,109609,3510.00
1,109611,3510.00
1,109613,3610.00
1,109614,3550.00
1,109616,3550.00
0,109617,6170.00
0,109619,6140.00
0,109620,6020.00
0,109622,6020.00
0,109623,5930.00
0,109624,5980.00
0,109626,5980.00
0,109627,5980.00
0,109629,5820.00
0,109630,5820.00
0,109632,8120.00
0,109633,8150.00
0,109635,8150.00
0,109636,8130.00
0,109638,8030.00
0,109639,8200.00
0,109641,8200.00
0,109642,8120.00
0,109644,8140.00
0,109645,8140.00
0,109647,8150.00
0,109648,8150.00
