0,1432971,2940.00
0,1432973,2880.00
0,1432974,2920.00
0,1432976,2920.00
0,1432977,2930.00
0,1432979,2890.00
0,1432980,2920.00
0,1432982,2920.00
0,1432984,2920.00
0,1432985,2930.00
0,1432987,2930.00
0,1432988,2940.00
0,1432990,2920.00
0,1432992,2930.00
0,1432993,2930.00
0,1432995,2920.00
0,1432996,2910.00
0,1432998,2880.00
0,1432999,2880.00
0,1433001,2920.00
0,1433004,2910.00
0,1433005,2910.00
0,1433007,2920.00
0,1433008,2940.00
0,1433010,2920.00
0,1433011,2920.00
0,1433013,2930.00
0,1433015,2910.00
0,1433016,2890.00
0,1433018,2890.00
0,1433019,2890.00
0,1433021,2890.00
0,1433022,2910.00
0,1433024,2910.00
0,1433026,2920.00
0,1433027,2940.00
0,1433029,2940.00
0,1433030,2930.00
0,1433032,2930.00
0,1433034,2910.00
0,1433035,2910.00
0,1433037,2910.00
0,1433038,2930.00
0,1433040,2910.00
0,1433041,2910.00
0,1433043,2930.00
0,1433046,2920.00
0,1433047,2930.00
0,1433049,2930.00
0,1433050,2930.00
0,1433052,2930.00
0,1433053,2930.00
0,1433055,2910.00
0,1433057,2890.00
0,1433058,2880.00
0,1433060,2880.00
0,1433061,2920.00
0,1433063,2920.00
0,1433064,2910.00
0,1433066,2910.00
0,1433068,2930.00
0,1433069,2930.00
0,1433071,2940.00
0,1433072,2940.00
0,1433074,2920.00
0,1433076,2890.00
0,1433077,2890.00
0,1433079,2890.00
0,1433080,2930.00
0,1433082,2930.00
0,1433083,2930.00
0,1433085,2910.00
0,1433088,2920.00
0,1433089,2910.00
0,1433091,2910.00
0,1433092,2930.00
0,1433094,2930.00
0,1433095,2920.00
0,1433097,2920.00
0,1433099,2910.00
0,1433100,2920.00
0,1433102,2920.00
0,1433103,2920.00
0,1433105,2910.00
0,1433107,2920.00
0,1433108,2920.00
0,1433110,2920.00
0,1433111,2930.00
0,1433113,2920.00
0,1433114,2920.00
0,1433116,2910.00
0,1433118,2920.00
0,1433119,2920.00
0,1433121,2920.00
0,1433122,2920.00
0,1433124,2910.00
0,1433125,2910.00
0,1433127,2910.00
0,1433129,2930.00
0,1433131,2920.00
0,1433133,2920.00
0,1433134,2920.00
0,1433136,2910.00
0,1433137,2920.00
0,1433139,2920.00
0,1433141,2890.00
0,1433142,2890.00
0,1433144,2890.00
0,1433145,2890.00
0,1433147,2910.00
0,1433149,2910.00
0,1433150,2910.00
0,1433152,2920.00
0,1433153,2920.00
0,1433155,2910.00
0,1433156,2910.00
0,1433158,2920.00
0,1433160,3110.00
0,1433161,3050.00
0,1433163,3050.00
0,1433164,2910.00
0,1433166,3000.00
0,1433167,3000.00
0,1433169,2940.00
0,1433171,2930.00
0,1433172,3050.00
0,1433175,3050.00
0,1433176,2920.00
0,1433178,2890.00
0,1433179,2920.00
0,1433181,2920.00
0,1433183,2920.00
0,1433184,2920.00
0,1433186,2930.00
0,1433187,2930.00
0,1433189,2930.00
0,1433191,2890.00
0,1433192,2890.00
0,1433194,2920.00
0,1433195,2930.00
0,1433197,2890.00
0,1433198,2890.00
0,1433200,2940.00
0,1433202,2920.00
0,1433203,2930.00
0,1433205,2930.00
0,1433206,2920.00
0,1433208,2920.00
0,1433209,2920.00
0,1433211,2930.00
0,1433213,2930.00
0,1433214,2920.00
0,1433217,2920.00
0,1433218,2890.00
0,1433220,2890.00
0,1433221,2890.00
0,1433223,2890.00
0,1433225,2910.00
0,1433226,2930.00
0,1433228,2910.00
0,1433229,2910.00
0,1433231,2940.00
0,1433233,2930.00
0,1433234,2930.00
0,1433236,2940.00
0,1433237,2930.00
0,1433239,2920.00
0,1433240,2920.00
0,1433242,2920.00
0,1433244,2880.00
0,1433245,2920.00
0,1433247,2920.00
0,1433248,2910.00
0,1433250,2930.00
0,1433251,2920.00
0,1433253,2920.00
0,1433255,2910.00
0,1433256,2910.00
0,1433259,2910.00
0,1433260,2890.00
0,1433262,2930.00
0,1433263,2930.00
0,1433265,2930.00
0,1433267,2910.00
0,1433268,2940.00
0,1433270,2920.00
0,1433271,2920.00
0,1433273,2920.00
0,1433275,2930.00
0,1433276,2920.00
0,1433278,2920.00
0,1433279,2910.00
0,1433281,2930.00
0,1433282,2930.00
0,1433284,2890.00
0,1433286,2910.00
0,1433287,2920.00
0,1433289,2920.00
0,1433290,2930.00
0,1433292,2930.00
0,1433293,2920.00
0,1433295,2920.00
0,1433297,2930.00
0,1433298,2920.00
0,1433300,2910.00
0,1433302,2910.00
0,1433304,2890.00
0,1433305,2910.00
0,1433307,2910.00
0,1433309,2910.00
0,1433310,2920.00
0,1433312,2930.00
0,1433313,2930.00
0,1433315,2930.00
0,1433317,2930.00
0,1433318,2920.00
0,1433320,2920.00
0,1433321,2890.00
0,1433323,2910.00
0,1433324,2910.00
0,1433326,2890.00
0,1433328,2920.00
0,1433329,2910.00
0,1433331,2910.00
0,1433332,2930.00
0,1433334,2920.00
0,1433335,2930.00
0,1433337,2930.00
0,1433339,2930.00
0,1433340,2930.00
0,1433342,2920.00
0,1433344,2920.00
0,1433346,2910.00
0,1433347,2870.00
0,1433349,2870.00
0,1433351,2920.00
0,1433352,2920.00
0,1433354,2930.00
0,1433355,2930.00
0,1433357,2920.00
0,1433359,2930.00
0,1433360,2910.00
0,1433362,2910.00
0,1433363,2940.00
0,1433365,2910.00
0,1433366,3020.00
0,1433368,3020.00
0,1433370,3110.00
0,1433371,2920.00
0,1433373,2920.00
0,1433374,2930.00
0,1433376,2910.00
0,1433377,2930.00
0,1433379,2930.00
0,1433381,2890.00
0,1433382,2910.00
0,1433384,2920.00
0,1433385,2920.00
0,1433388,2890.00
0,1433390,2890.00
0,1433391,2920.00
0,1433393,2920.00
0,1433394,2920.00
0,1433396,2920.00
0,1433397,2920.00
0,1433399,2930.00
0,1433401,2930.00
0,1433402,2910.00
0,1433404,2910.00
0,1433405,2910.00
0,1433407,2920.00
0,1433408,2880.00
0,1433410,2880.00
0,1433412,2920.00
0,1433413,2940.00
0,1433415,2930.00
0,1433416,2930.00
0,1433418,2930.00
0,1433419,2930.00
0,1433421,2930.00
0,1433423,2930.00
0,1433424,2920.00
0,1433426,2890.00
0,1433427,2890.00
0,1433430,2910.00
0,1433432,2920.00
0,1433433,2930.00
0,1433435,2930.00
0,1433436,2930.00
0,1433438,2920.00
0,1433439,2920.00
0,1433441,2930.00
0,1433443,2920.00
0,1433444,2910.00
0,1433446,2910.00
0,1433447,2910.00
0,1433449,2920.00
0,1433450,2940.00
0,1433452,2940.00
0,1433454,2910.00
0,1433455,2920.00
0,1433457,2930.00
0,1433458,2930.00
0,1433460,2920.00
0,1433461,2910.00
0,1433463,2910.00
0,1433465,2920.00
0,1433466,2910.00
0,1433468,2880.00
0,1433469,2880.00
0,1433472,2920.00
0,1433474,2890.00
0,1433475,2920.00
0,1433477,2920.00
0,1433478,3210.00
0,1433480,3230.00
0,1433481,3120.00
0,1433483,3120.00
0,1433485,3110.00
0,1433486,3190.00
0,1433488,3190.00
0,1433489,3120.00
0,1433491,3140.00
0,1433492,3240.00
0,1433494,3240.00
0,1433496,3140.00
0,1433497,3110.00
0,1433499,3200.00
0,1433500,3200.00
0,1433502,3150.00
0,1433503,3210.00
0,1433505,3190.00
0,1433507,3190.00
0,1433508,3200.00
0,1433510,3200.00
0,1433511,3200.00
0,1433513,3190.00
0,1433516,3100.00
0,1433517,3110.00
0,1433519,3110.00
0,1433520,3160.00
0,1433522,3100.00
0,1433523,3170.00
0,1433525,3170.00
0,1433527,3210.00
0,1433528,3120.00
0,1433530,3120.00
0,1433531,3190.00
0,1433533,3300.00
0,1433534,3120.00
0,1433536,3120.00
0,1433538,3150.00
0,1433539,3210.00
0,1433541,2940.00
0,1433542,2940.00
0,1433544,2940.00
0,1433545,2980.00
0,1433547,2870.00
0,1433549,2870.00
0,1433550,2920.00
0,1433552,3030.00
0,1433553,3030.00
0,1433555,2910.00
0,1433558,2940.00
0,1433559,2890.00
0,1433561,2890.00
0,1433562,2890.00
0,1433564,2890.00
0,1433565,2880.00
0,1433567,2880.00
0,1433569,2890.00
0,1433570,2910.00
0,1433572,2910.00
0,1433573,2910.00
0,1433575,2910.00
0,1433576,2910.00
0,1433578,2910.00
0,1433580,2930.00
0,1433581,2890.00
0,1433583,2910.00
0,1433584,2910.00
0,1433586,2890.00
0,1433587,2890.00
0,1433589,2880.00
0,1433591,2880.00
0,1433592,2910.00
0,1433594,2910.00
0,1433595,2920.00
0,1433597,2920.00
0,1433600,2930.00
0,1433601,2910.00
0,1433603,2910.00
0,1433604,2890.00
0,1433606,2910.00
0,1433607,2890.00
0,1433609,2890.00
0,1433611,2910.00
0,1433612,2870.00
0,1433614,2880.00
0,1433615,2880.00
0,1433617,2910.00
0,1433618,2920.00
0,1433620,2930.00
0,1433622,2930.00
0,1433623,2930.00
0,1433625,2930.00
0,1433626,2930.00
0,1433628,2920.00
0,1433629,2910.00
0,1433631,2890.00
0,1433633,2890.00
0,1433634,2920.00
0,1433636,2930.00
0,1433637,2910.00
0,1433639,2910.00
0,1433641,2920.00
0,1433643,2940.00
0,1433645,2940.00
0,1433646,2910.00
0,1433648,2930.00
0,1433649,2920.00
0,1433651,2920.00
0,1433653,2910.00
0,1433654,2910.00
0,1433656,2920.00
0,1433657,2920.00
0,1433659,2930.00
0,1433660,2910.00
0,1433662,2930.00
0,1433664,2930.00
0,1433665,2920.00
0,1433667,2930.00
0,1433668,2930.00
0,1433670,2910.00
0,1433672,2890.00
0,1433673,2880.00
0,1433675,2880.00
0,1433676,2920.00
0,1433678,2920.00
0,1433679,2920.00
0,1433681,2920.00
0,1433683,2930.00
0,1433684,2930.00
0,1433687,2930.00
0,1433688,2930.00
0,1433690,2890.00
0,1433691,2910.00
0,1433693,2910.00
0,1433695,2920.00
0,1433696,2890.00
0,1433698,2910.00
0,1433699,2910.00
0,1433701,2930.00
0,1433702,2920.00
0,1433704,2920.00
0,1433706,2920.00
0,1433707,2930.00
0,1433709,2920.00
0,1433710,2930.00
0,1433712,2930.00
0,1433714,2920.00
0,1433715,2930.00
0,1433717,2930.00
0,1433718,2890.00
0,1433720,2930.00
0,1433721,2910.00
0,1433723,2910.00
0,1433725,2930.00
0,1433726,2930.00
0,1433729,2920.00
0,1433730,2920.00
0,1433732,2930.00
0,1433733,2890.00
0,1433735,2890.00
0,1433737,2930.00
0,1433738,2890.00
0,1433740,2910.00
0,1433741,2910.00
0,1433743,2910.00
0,1433744,2910.00
0,1433746,2920.00
0,1433748,2920.00
0,1433749,2920.00
0,1433751,2920.00
0,1433752,2920.00
0,1433754,2920.00
0,1433756,2880.00
0,1433757,2920.00
0,1433759,2920.00
0,1433760,2920.00
0,1433762,2920.00
0,1433763,2920.00
0,1433765,2920.00
0,1433767,2920.00
0,1433768,2930.00
0,1433771,2920.00
0,1433772,2920.00
0,1433774,2910.00
0,1433775,2910.00
0,1433777,2930.00
0,1433779,2930.00
0,1433780,2930.00
0,1433782,2910.00
0,1433783,2910.00
0,1433785,2910.00
0,1433786,2940.00
0,1433788,2920.00
0,1433790,2920.00
0,1433791,2940.00
0,1433793,2910.00
0,1433794,2920.00
0,1433796,2920.00
0,1433798,2930.00
0,1433799,2930.00
0,1433801,2910.00
0,1433802,2910.00
0,1433804,2910.00
0,1433805,2930.00
0,1433807,2930.00
0,1433809,2920.00
0,1433810,2920.00
0,1433812,2890.00
0,1433814,2890.00
0,1433816,2920.00
0,1433817,2920.00
0,1433819,2890.00
0,1433821,2890.00
0,1433822,2890.00
0,1433824,2910.00
0,1433825,2910.00
0,1433827,2910.00
0,1433828,2930.00
0,1433830,2940.00
0,1433832,2940.00
0,1433833,2930.00
0,1433835,2930.00
0,1433836,2940.00
0,1433838,2940.00
0,1433840,2910.00
0,1433841,2920.00
0,1433843,2930.00
0,1433844,2930.00
0,1433846,2920.00
0,1433847,2930.00
0,1433849,2930.00
0,1433851,2930.00
0,1433852,2920.00
0,1433854,2910.00
0,1433856,2910.00
0,1433858,2920.00
0,1433859,2930.00
0,1433861,2920.00
0,1433863,2920.00
0,1433864,2910.00
0,1433866,2920.00
0,1433867,3030.00
0,1433869,3030.00
0,1433870,2920.00
0,1433872,2970.00
0,1433874,2970.00
0,1433875,2910.00
0,1433877,2910.00
0,1433878,2920.00
0,1433880,2920.00
0,1433882,2930.00
0,1433883,2910.00
0,1433885,2910.00
0,1433886,2910.00
0,1433888,2940.00
0,1433889,2930.00
0,1433891,2930.00
0,1433893,2930.00
0,1433894,2910.00
0,1433896,2910.00
0,1433897,2910.00
0,1433900,2890.00
0,1433901,2920.00
0,1433903,2940.00
0,1433905,2940.00
0,1433906,2930.00
0,1433908,2930.00
0,1433909,2910.00
0,1433911,2910.00
0,1433912,2940.00
0,1433914,2930.00
0,1433916,2920.00
0,1433917,2920.00
0,1433919,2910.00
0,1433920,2930.00
0,1433922,2930.00
0,1433924,2920.00
0,1433925,2920.00
0,1433927,2930.00
0,1433928,2930.00
0,1433930,2930.00
0,1433931,2930.00
0,1433933,2930.00
0,1433935,2930.00
0,1433936,2890.00
0,1433938,2890.00
0,1433939,2920.00
0,1433942,2920.00
0,1433943,2920.00
0,1433945,2920.00
0,1433947,2920.00
0,1433948,2920.00
0,1433950,2930.00
0,1433951,2940.00
0,1433953,2940.00
0,1433955,2920.00
0,1433956,2940.00
0,1433958,2920.00
0,1433959,2920.00
0,1433961,2890.00
0,1433962,2880.00
0,1433964,2880.00
0,1433966,2880.00
0,1433967,2920.00
0,1433969,2920.00
0,1433970,2920.00
0,1433972,2920.00
0,1433973,2940.00
0,1433975,2940.00
0,1433977,2940.00
0,1433978,2910.00
0,1433980,2940.00
0,1433981,2890.00
0,1433984,2890.00
0,1433985,2930.00
0,1433987,2920.00
0,1433989,2920.00
0,1433990,2910.00
0,1433992,2920.00
0,1433993,2930.00
0,1433995,2930.00
0,1433997,2930.00
0,1433998,2930.00
0,1434000,2920.00
0,1434001,2920.00
0,1434003,2880.00
0,1434004,2910.00
0,1434006,2940.00
0,1434008,2940.00
0,1434009,2930.00
0,1434011,2940.00
0,1434012,2940.00
0,1434014,2930.00
0,1434015,2930.00
0,1434017,2930.00
0,1434019,2930.00
0,1434020,2910.00
0,1434022,2910.00
0,1434023,2890.00
0,1434025,2890.00
0,1434027,2930.00
0,1434029,2910.00
0,1434031,2920.00
0,1434032,2920.00
0,1434034,2910.00
0,1434035,2930.00
0,1434037,2930.00
0,1434039,2930.00
0,1434040,2890.00
0,1434042,2890.00
0,1434043,2890.00
0,1434045,2910.00
0,1434046,2920.00
0,1434048,2920.00
0,1434050,2920.00
0,1434051,2910.00
0,1434053,2930.00
0,1434054,2930.00
0,1434056,2940.00
0,1434057,2930.00
0,1434059,2910.00
0,1434061,2910.00
0,1434062,2910.00
0,1434064,2930.00
0,1434065,2910.00
0,1434067,2910.00
0,1434068,2930.00
0,1434071,2920.00
0,1434073,2920.00
0,1434074,2920.00
0,1434076,2920.00
0,1434077,2930.00
0,1434079,2930.00
0,1434081,2880.00
0,1434082,2880.00
0,1434084,2890.00
0,1434085,2890.00
0,1434087,2920.00
0,1434088,2920.00
0,1434090,2930.00
0,1434092,2930.00
0,1434093,2940.00
0,1434095,2930.00
0,1434096,2910.00
0,1434098,2910.00
0,1434099,2910.00
0,1434101,2920.00
0,1434103,2920.00
0,1434104,2890.00
0,1434106,2890.00
0,1434107,2910.00
0,1434109,2910.00
0,1434110,2930.00
0,1434113,2940.00
0,1434115,2920.00
0,1434116,2920.00
0,1434118,2910.00
0,1434119,2910.00
0,1434121,2910.00
0,1434123,2910.00
0,1434124,2890.00
0,1434126,2920.00
0,1434127,2920.00
0,1434129,2920.00
0,1434130,2910.00
0,1434132,2940.00
0,1434134,2940.00
0,1434135,2910.00
0,1434137,2930.00
0,1434138,2920.00
0,1434140,2920.00
0,1434141,2940.00
0,1434143,2910.00
0,1434145,2890.00
0,1434146,2890.00
0,1434148,2920.00
0,1434149,2920.00
0,1434151,2920.00
0,1434152,2930.00
0,1434155,2920.00
0,1434157,2940.00
0,1434158,2940.00
0,1434160,2890.00
0,1434161,2920.00
0,1434163,2890.00
0,1434165,2890.00
0,1434166,2910.00
0,1434168,2880.00
0,1434169,2880.00
0,1434171,2910.00
0,1434172,2920.00
0,1434174,2930.00
0,1434176,2930.00
0,1434177,2940.00
0,1434179,2910.00
0,1434180,2910.00
0,1434182,2910.00
0,1434183,2910.00
0,1434185,2890.00
0,1434187,2920.00
0,1434188,2920.00
0,1434190,2920.00
0,1434191,2920.00
0,1434193,2920.00
0,1434194,2930.00
0,1434196,2930.00
0,1434199,2930.00
0,1434200,2930.00
0,1434202,2920.00
0,1434203,2920.00
0,1434205,2890.00
0,1434207,2890.00
0,1434208,2920.00
0,1434210,2910.00
0,1434211,2930.00
0,1434213,2930.00
0,1434214,2930.00
0,1434216,2920.00
0,1434218,2920.00
0,1434219,2940.00
0,1434221,2940.00
0,1434222,2920.00
0,1434224,2920.00
0,1434225,2890.00
0,1434227,2930.00
0,1434229,2890.00
0,1434230,2890.00
0,1434232,2920.00
0,1434233,2920.00
0,1434235,2920.00
0,1434237,2920.00
0,1434238,2920.00
0,1434241,2930.00
0,1434242,2930.00
0,1434244,2910.00
0,1434245,2920.00
0,1434247,2880.00
0,1434249,2880.00
0,1434250,2920.00
0,1434252,2930.00
0,1434253,2910.00
0,1434255,2910.00
0,1434256,2920.00
0,1434258,2930.00
0,1434260,2930.00
0,1434261,2930.00
0,1434263,2920.00
0,1434264,2930.00
0,1434266,2930.00
0,1434267,2920.00
0,1434269,2910.00
0,1434271,2920.00
0,1434272,2920.00
0,1434274,2920.00
0,1434275,2910.00
0,1434277,2930.00
0,1434279,2930.00
0,1434280,2930.00
0,1434283,2930.00
0,1434284,2930.00
0,1434286,2910.00
0,1434287,2910.00
0,1434289,2890.00
0,1434291,2890.00
0,1434292,2890.00
0,1434294,2920.00
0,1434295,2920.00
0,1434297,2920.00
0,1434298,2910.00
0,1434300,2910.00
0,1434302,2930.00
0,1434303,2930.00
0,1434305,2930.00
0,1434306,2920.00
0,1434308,2920.00
0,1434309,2910.00
0,1434311,2920.00
0,1434313,2910.00
0,1434314,2910.00
0,1434316,2890.00
0,1434317,2880.00
0,1434319,2930.00
0,1434321,2930.00
0,1434322,2920.00
0,1434324,2930.00
0,1434326,2910.00
0,1434328,2910.00
0,1434329,2940.00
0,1434331,2930.00
0,1434333,2930.00
0,1434334,2910.00
0,1434336,2910.00
0,1434337,2890.00
0,1434339,2890.00
0,1434340,2930.00
0,1434342,2910.00
0,1434344,2910.00
0,1434345,2910.00
0,1434347,2910.00
0,1434348,2940.00
0,1434350,2940.00
0,1434351,2940.00
0,1434353,2930.00
0,1434355,2910.00
0,1434356,2910.00
0,1434358,2890.00
0,1434359,2920.00
0,1434361,2910.00
0,1434363,2910.00
0,1434364,2910.00
0,1434366,2930.00
0,1434368,3060.00
0,1434370,3060.00
0,1434371,2930.00
0,1434373,3160.00
0,1434375,3160.00
0,1434376,2910.00
0,1434378,2890.00
0,1434379,2910.00
0,1434381,2910.00
0,1434382,2920.00
0,1434384,2930.00
0,1434386,2930.00
0,1434387,2930.00
0,1434389,2930.00
0,1434390,2910.00
0,1434392,2920.00
0,1434393,2920.00
0,1434395,2940.00
0,1434397,2890.00
0,1434398,2890.00
0,1434400,2930.00
0,1434401,2920.00
0,1434403,2870.00
0,1434405,2870.00
0,1434406,2930.00
0,1434408,2930.00
0,1434409,2930.00
0,1434412,2930.00
0,1434413,2930.00
0,1434415,2940.00
0,1434417,2940.00
0,1434418,2940.00
0,1434420,2910.00
0,1434421,2920.00
0,1434423,2920.00
0,1434424,2910.00
0,1434426,2930.00
0,1434428,2920.00
0,1434429,2920.00
0,1434431,2940.00
0,1434432,2930.00
0,1434434,2920.00
0,1434435,2920.00
0,1434437,2880.00
0,1434439,2890.00
0,1434440,2930.00
0,1434442,2930.00
0,1434443,2920.00
0,1434445,2920.00
0,1434447,2920.00
0,1434448,2920.00
0,1434450,2930.00
0,1434451,2920.00
0,1434454,2920.00
0,1434455,2910.00
0,1434457,2910.00
0,1434459,2910.00
0,1434460,2910.00
0,1434462,2890.00
0,1434463,2920.00
0,1434465,2930.00
0,1434466,2930.00
0,1434468,2910.00
0,1434470,2930.00
0,1434471,2930.00
0,1434473,2890.00
0,1434474,2930.00
0,1434476,2920.00
0,1434477,2920.00
0,1434479,2890.00
0,1434481,2910.00
0,1434482,2920.00
0,1434484,2920.00
0,1434485,2910.00
0,1434487,2920.00
0,1434489,2920.00
0,1434490,2920.00
0,1434492,2920.00
0,1434493,2920.00
0,1434496,2920.00
0,1434497,2940.00
0,1434499,2920.00
0,1434501,2910.00
0,1434502,2910.00
0,1434504,2890.00
0,1434505,2920.00
0,1434507,3020.00
0,1434508,3020.00
0,1434510,2930.00
0,1434512,2920.00
0,1434513,2920.00
0,1434515,2930.00
0,1434516,2910.00
0,1434518,2920.00
0,1434520,2920.00
0,1434521,2890.00
0,1434523,2920.00
0,1434524,2920.00
0,1434526,2920.00
0,1434527,2920.00
0,1434529,2920.00
0,1434531,2930.00
0,1434532,2930.00
0,1434534,2890.00
0,1434535,2890.00
0,1434537,2890.00
0,1434539,2910.00
0,1434541,2930.00
0,1434543,3210.00
0,1434544,3210.00
0,1434546,3080.00
0,1434547,3200.00
0,1434549,3170.00
0,1434550,3170.00
0,1434552,3070.00
0,1434554,3110.00
0,1434555,3240.00
0,1434557,3240.00
0,1434558,3170.00
0,1434560,3140.00
0,1434562,3140.00
0,1434563,3170.00
0,1434565,3240.00
0,1434566,3150.00
0,1434568,3150.00
0,1434569,3250.00
0,1434571,3140.00
0,1434573,3020.00
0,1434574,3020.00
0,1434576,3050.00
0,1434577,2940.00
0,1434579,2960.00
0,1434580,2960.00
0,1434583,3010.00
0,1434585,2920.00
0,1434586,2920.00
0,1434588,2940.00
0,1434589,3010.00
0,1434591,2910.00
0,1434592,2910.00
0,1434594,2930.00
0,1434596,2910.00
0,1434597,2920.00
0,1434599,2920.00
0,1434600,2910.00
0,1434602,2970.00
0,1434604,2970.00
0,1434605,2930.00
0,1434607,2890.00
0,1434608,2920.00
0,1434610,2920.00
0,1434611,2930.00
0,1434613,2910.00
0,1434615,2930.00
0,1434616,2930.00
0,1434618,2930.00
0,1434619,2930.00
0,1434621,2940.00
0,1434622,2940.00
0,1434625,2910.00
0,1434627,2920.00
0,1434628,2920.00
0,1434630,2910.00
0,1434631,2910.00
0,1434633,2920.00
0,1434634,2920.00
0,1434636,2940.00
0,1434638,2930.00
0,1434639,2930.00
0,1434641,2930.00
0,1434642,2910.00
0,1434644,2910.00
0,1434646,2940.00
0,1434647,2940.00
0,1434649,2920.00
0,1434650,2930.00
0,1434652,2930.00
0,1434653,2930.00
0,1434655,2930.00
0,1434657,2910.00
0,1434658,2910.00
0,1434660,2920.00
0,1434661,2890.00
0,1434663,2920.00
0,1434664,2920.00
0,1434667,2930.00
0,1434669,2920.00
0,1434670,2920.00
0,1434672,2920.00
0,1434673,2910.00
0,1434675,2920.00
0,1434676,2920.00
0,1434678,2930.00
0,1434680,2940.00
0,1434681,2960.00
0,1434683,2960.00
0,1434684,2920.00
0,1434686,2890.00
0,1434688,2910.00
0,1434689,2910.00
0,1434691,2920.00
0,1434692,2920.00
0,1434694,2920.00
0,1434695,2910.00
0,1434697,2930.00
0,1434699,2930.00
0,1434700,2930.00
0,1434702,2930.00
0,1434703,2920.00
0,1434705,2910.00
0,1434706,2910.00
0,1434708,2920.00
0,1434711,2920.00
0,1434712,2920.00
0,1434714,2920.00
0,1434715,2910.00
0,1434717,2920.00
0,1434718,2920.00
0,1434720,2920.00
0,1434722,2930.00
0,1434723,2920.00
0,1434725,2920.00
0,1434726,2940.00
0,1434728,2930.00
0,1434730,2930.00
0,1434731,2930.00
0,1434733,2920.00
0,1434734,2920.00
0,1434736,2930.00
0,1434737,2930.00
0,1434739,2910.00
0,1434741,2940.00
0,1434742,2940.00
0,1434744,2890.00
0,1434745,2890.00
0,1434747,2930.00
0,1434748,2930.00
0,1434750,2930.00
0,1434753,2930.00
0,1434754,2910.00
0,1434756,2910.00
0,1434757,2940.00
0,1434759,2920.00
0,1434761,2930.00
0,1434762,2930.00
0,1434764,2930.00
0,1434765,2910.00
0,1434767,2910.00
0,1434768,2930.00
0,1434770,2930.00
0,1434772,2890.00
0,1434773,2890.00
0,1434775,2920.00
0,1434776,2940.00
0,1434778,2930.00
0,1434779,2930.00
0,1434781,2930.00
0,1434783,2910.00
0,1434784,2910.00
0,1434786,2910.00
0,1434787,2910.00
0,1434789,2890.00
0,1434790,2890.00
0,1434792,2910.00
0,1434795,2870.00
0,1434796,2910.00
0,1434798,2910.00
0,1434799,2930.00
0,1434801,2940.00
0,1434802,2930.00
0,1434804,2930.00
0,1434806,2930.00
0,1434807,2910.00
0,1434809,2910.00
0,1434810,2910.00
0,1434812,2930.00
0,1434814,2930.00
0,1434815,2930.00
0,1434817,2910.00
0,1434818,2910.00
0,1434820,2930.00
0,1434821,2930.00
0,1434823,2920.00
0,1434825,2940.00
0,1434826,2930.00
0,1434828,2930.00
0,1434829,2930.00
0,1434831,2920.00
0,1434832,2920.00
0,1434834,2910.00
0,1434836,2890.00
0,1434838,2890.00
0,1434840,2890.00
0,1434841,2920.00
0,1434843,2920.00
0,1434845,2930.00
0,1434846,2930.00
0,1434848,2920.00
0,1434849,2930.00
0,1434851,2910.00
0,1434852,2910.00
0,1434854,2920.00
0,1434856,2890.00
0,1434857,2890.00
0,1434859,2890.00
0,1434860,2920.00
0,1434862,2920.00
0,1434863,2920.00
0,1434865,2930.00
0,1434867,2930.00
0,1434868,3080.00
0,1434870,3080.00
0,1434871,2930.00
0,1434873,3030.00
0,1434874,2890.00
0,1434876,2890.00
0,1434878,2920.00
0,1434880,2920.00
0,1434882,2920.00
0,1434883,2910.00
0,1434885,2920.00
0,1434887,2930.00
0,1434888,2930.00
0,1434890,2930.00
0,1434891,2930.00
0,1434893,2910.00
0,1434894,2910.00
0,1434896,2920.00
0,1434898,2890.00
0,1434899,2890.00
0,1434901,2920.00
0,1434902,2920.00
0,1434904,2920.00
0,1434905,2920.00
0,1434907,3030.00
0,1434909,2890.00
0,1434910,2930.00
0,1434912,2930.00
0,1434913,2910.00
0,1434915,2890.00
0,1434916,2880.00
0,1434918,2880.00
0,1434920,2880.00
0,1434921,2910.00
0,1434924,2910.00
0,1434925,2920.00
0,1434927,2910.00
0,1434929,2940.00
0,1434930,2940.00
0,1434932,2930.00
0,1434933,2920.00
0,1434935,2880.00
0,1434936,2880.00
0,1434938,2920.00
0,1434940,2930.00
0,1434941,2930.00
0,1434943,2930.00
0,1434944,2930.00
0,1434946,2920.00
0,1434947,2920.00
0,1434949,2920.00
0,1434951,2910.00
0,1434952,2890.00
0,1434954,2890.00
0,1434955,2890.00
0,1434957,2880.00
0,1434958,2930.00
0,1434960,2930.00
0,1434962,2920.00
0,1434963,2930.00
0,1434966,2930.00
0,1434967,2930.00
0,1434969,2920.00
0,1434971,2930.00
0,1434972,2930.00
0,1434974,2910.00
0,1434975,2930.00
0,1434977,2890.00
0,1434978,2890.00
0,1434980,2920.00
0,1434982,2920.00
0,1434983,2940.00
0,1434985,2940.00
0,1434986,2910.00
0,1434988,2920.00
0,1434989,2930.00
0,1434991,2930.00
0,1434993,2930.00
0,1434994,2920.00
0,1434996,2920.00
0,1434997,2890.00
0,1434999,2910.00
0,1435000,2930.00
0,1435002,2930.00
0,1435004,2920.00
0,1435005,2920.00
0,1435008,3020.00
0,1435009,3020.00
0,1435011,2910.00
0,1435013,2920.00
0,1435014,2920.00
0,1435016,2910.00
0,1435017,2890.00
0,1435019,2930.00
0,1435020,2930.00
0,1435022,2930.00
0,1435024,2930.00
