0,86892,3030.00
0,86893,3010.00
0,86895,3010.00
0,86896,3020.00
0,86898,3030.00
0,86899,3030.00
0,86900,3050.00
0,86902,3050.00
0,86903,3050.00
0,86905,3050.00
0,86906,3050.00
0,86907,3010.00
0,86909,3030.00
0,86910,3030.00
0,86913,3010.00
0,86914,3030.00
0,86916,3030.00
0,86917,3030.00
0,86918,3050.00
0,86920,3050.00
0,86921,3000.00
0,86923,3020.00
0,86924,3020.00
0,86925,3020.00
0,86927,3050.00
0,86928,3050.00
0,86930,3060.00
0,86931,3050.00
0,86932,3050.00
0,86934,3030.00
0,86935,3030.00
0,86937,3030.00
0,86938,3070.00
0,86940,3030.00
0,86941,3030.00
0,86942,3030.00
0,86944,3050.00
0,86945,3050.00
0,86947,3020.00
0,86948,3020.00
0,86949,3030.00
0,86951,3050.00
0,86952,3050.00
0,86955,3030.00
0,86956,3030.00
0,86957,3030.00
0,86959,3030.00
0,86960,3020.00
0,86962,3020.00
0,86963,3030.00
0,86965,3070.00
0,86966,3070.00
0,86967,3060.00
0,86969,3030.00
0,86970,3030.00
0,86972,3020.00
0,86973,3020.00
0,86974,3020.00
0,86976,3020.00
0,86977,3050.00
0,86979,3050.00
0,86980,3030.00
0,86981,3060.00
0,86983,3060.00
0,86984,3030.00
0,86986,3020.00
0,86987,3020.00
0,86989,3030.00
0,86990,3030.00
0,86991,3050.00
0,86993,3030.00
0,86994,3030.00
0,86996,3020.00
0,86998,3030.00
0,86999,3030.00
0,87001,3010.00
0,87002,3030.00
0,87004,3030.00
0,87005,3030.00
0,87006,3060.00
0,87008,3060.00
0,87009,3030.00
0,87011,3050.00
0,87012,3050.00
0,87013,3020.00
0,87015,3030.00
0,87016,3030.00
0,87018,3020.00
0,87019,3050.00
0,87021,3050.00
0,87022,3030.00
0,87023,3020.00
0,87025,3020.00
0,87026,3050.00
0,87028,3030.00
0,87029,3030.00
0,87030,3020.00
0,87032,3020.00
0,87033,3030.00
0,87035,3010.00
0,87036,3010.00
0,87037,3000.00
0,87040,3030.00
0,87041,3030.00
0,87043,3050.00
0,87044,3060.00
0,87046,3060.00
0,87047,3010.00
0,87048,3030.00
0,87050,3030.00
0,87051,3010.00
0,87053,3010.00
0,87054,3010.00
0,87055,3030.00
0,87057,3050.00
0,87058,3050.00
0,87060,3030.00
0,87061,3030.00
0,87062,3030.00
0,87064,3010.00
0,87065,3030.00
0,87067,3030.00
0,87068,3030.00
0,87070,3020.00
0,87071,3020.00
0,87072,3030.00
0,87074,3030.00
0,87075,3050.00
0,87077,3030.00
0,87078,3030.00
0,87079,3080.00
0,87081,3060.00
0,87083,3060.00
0,87085,3010.00
0,87086,3020.00
0,87087,3020.00
0,87089,3050.00
0,87090,3030.00
0,87092,3030.00
0,87093,3030.00
0,87095,3050.00
0,87096,3050.00
0,87097,3050.00
0,87099,3020.00
0,87100,3020.00
0,87102,3030.00
0,87103,3060.00
0,87104,3060.00
0,87106,3020.00
0,87107,3060.00
0,87109,3060.00
0,87110,3030.00
0,87111,3050.00
0,87113,3050.00
0,87114,3020.00
0,87116,3020.00
0,87117,3030.00
0,87119,3030.00
0,87120,3030.00
0,87121,3030.00
0,87123,3200.00
0,87124,3200.00
0,87127,3300.00
0,87128,3290.00
0,87129,3290.00
0,87131,3230.00
0,87132,3190.00
0,87134,3190.00
0,87135,3250.00
0,87136,3230.00
0,87138,3230.00
0,87139,3290.00
0,87141,3260.00
0,87142,3260.00
0,87143,3260.00
0,87145,3260.00
0,87146,3260.00
0,87148,3340.00
0,87149,3240.00
0,87151,3240.00
0,87152,3260.00
0,87153,3280.00
0,87155,3280.00
0,87156,3050.00
0,87158,3050.00
0,87159,3020.00
0,87160,3100.00
0,87162,3100.00
0,87163,3050.00
0,87165,3010.00
0,87166,3010.00
0,87168,3070.00
0,87170,3030.00
0,87171,3030.00
0,87173,3030.00
0,87174,3050.00
0,87176,3050.00
0,87177,3060.00
0,87178,3030.00
0,87180,3030.00
0,87181,3020.00
0,87183,3030.00
0,87184,3030.00
0,87185,3010.00
0,87187,3020.00
0,87188,3020.00
0,87190,3050.00
0,87191,3060.00
0,87192,3060.00
0,87194,3050.00
0,87195,3030.00
0,87197,3030.00
0,87198,3030.00
0,87200,3030.00
0,87201,3030.00
0,87202,3050.00
0,87204,3050.00
0,87205,3030.00
0,87207,3050.00
0,87208,3050.00
0,87209,3030.00
0,87212,3020.00
0,87213,3020.00
0,87215,3050.00
0,87216,3030.00
0,87217,3030.00
0,87219,3020.00
0,87220,3030.00
0,87222,3030.00
0,87223,3030.00
0,87225,3030.00
0,87226,3030.00
0,87227,3060.00
0,87229,3050.00
0,87230,3050.00
0,87232,3020.00
0,87233,3030.00
0,87234,3030.00
0,87236,3010.00
0,87237,3060.00
0,87239,3060.00
0,87240,3030.00
0,87241,3030.00
0,87243,3020.00
0,87244,3020.00
0,87246,3020.00
0,87247,3050.00
0,87249,3030.00
0,87250,3030.00
0,87251,3050.00
0,87254,3050.00
0,87255,3050.00
0,87257,3050.00
0,87258,3050.00
0,87259,3050.00
0,87261,3060.00
0,87262,3050.00
0,87264,3050.00
0,87265,3050.00
0,87266,3000.00
0,87268,3000.00
0,87269,3010.00
0,87271,3050.00
0,87272,3050.00
0,87273,3030.00
0,87275,3030.00
0,87276,3030.00
0,87278,3060.00
0,87279,3030.00
0,87281,3030.00
0,87282,3030.00
0,87283,3030.00
0,87285,3070.00
0,87286,3050.00
0,87288,3050.00
0,87289,3050.00
0,87290,3030.00
0,87292,3030.00
0,87293,3060.00
0,87296,3020.00
0,87297,3020.00
0,87298,3050.00
0,87300,3050.00
0,87301,3050.00
0,87303,3030.00
0,87304,3050.00
0,87306,3050.00
0,87307,3050.00
0,87308,3050.00
0,87310,3050.00
0,87311,3050.00
0,87313,3050.00
0,87314,3050.00
0,87315,3060.00
0,87317,3030.00
0,87318,3030.00
0,87320,3020.00
0,87321,3050.00
0,87322,3050.00
0,87324,3050.00
0,87325,3050.00
0,87327,3060.00
0,87328,3030.00
0,87330,3030.00
0,87331,3050.00
0,87332,3050.00
0,87334,3050.00
0,87335,3020.00
0,87337,3030.00
0,87339,3030.00
0,87340,3020.00
0,87342,3030.00
0,87343,3030.00
0,87345,3030.00
0,87346,3030.00
0,87347,3030.00
0,87349,3070.00
0,87350,3060.00
0,87352,3060.00
0,87353,3050.00
0,87355,3030.00
0,87356,3030.00
0,87357,3010.00
0,87359,3050.00
0,87360,3050.00
0,87362,3030.00
0,87363,3050.00
0,87364,3050.00
0,87366,3050.00
0,87367,3050.00
0,87369,3030.00
0,87370,3020.00
0,87371,3020.00
0,87373,3020.00
0,87374,3060.00
0,87376,3060.00
0,87377,3030.00
0,87379,3050.00
0,87380,3050.00
0,87382,3050.00
0,87384,3050.00
0,87385,3050.00
0,87387,3030.00
0,87388,3050.00
0,87389,3050.00
0,87391,3030.00
0,87392,3030.00
0,87394,3030.00
0,87395,3020.00
0,87396,3020.00
0,87398,3020.00
0,87399,3050.00
0,87401,3050.00
0,87402,3050.00
0,87403,3050.00
0,87405,3030.00
0,87406,3030.00
0,87408,3030.00
0,87409,3030.00
0,87411,3020.00
0,87412,3070.00
0,87413,3070.00
0,87415,3060.00
0,87416,3030.00
0,87418,3030.00
0,87419,3020.00
0,87420,3020.00
0,87422,3020.00
0,87424,3030.00
0,87426,3050.00
0,87427,3050.00
0,87428,3060.00
0,87430,3030.00
0,87431,3030.00
0,87433,3030.00
0,87434,3030.00
0,87436,3030.00
0,87437,3050.00
0,87438,3050.00
0,87440,3050.00
0,87441,3050.00
0,87443,3050.00
0,87444,3050.00
0,87445,3030.00
0,87447,3020.00
0,87448,3020.00
0,87450,3050.00
0,87451,3050.00
0,87452,3050.00
0,87454,3030.00
0,87455,3030.00
0,87457,3050.00
0,87458,3030.00
0,87460,3030.00
0,87461,3020.00
0,87462,3050.00
0,87464,3050.00
0,87465,3030.00
0,87468,3030.00
0,87469,3030.00
0,87470,3030.00
0,87472,3020.00
0,87473,3020.00
0,87475,3050.00
0,87476,3050.00
0,87477,3050.00
0,87479,3050.00
0,87480,3050.00
0,87482,3050.00
0,87483,3060.00
0,87485,3030.00
0,87486,3030.00
0,87487,3020.00
0,87489,3080.00
0,87490,3080.00
0,87492,3020.00
0,87493,3020.00
0,87494,3050.00
0,87496,3030.00
0,87497,3030.00
0,87499,3020.00
0,87500,3020.00
0,87501,3020.00
0,87503,3050.00
0,87504,3050.00
0,87506,3050.00
0,87507,3050.00
0,87510,3020.00
0,87511,3020.00
0,87512,3030.00
0,87514,3030.00
0,87515,3030.00
0,87517,3050.00
0,87518,3050.00
0,87519,3050.00
0,87521,3010.00
0,87522,3020.00
0,87524,3020.00
0,87525,3010.00
0,87526,3030.00
0,87528,3030.00
0,87529,3020.00
0,87531,3030.00
0,87532,3030.00
0,87534,3050.00
0,87535,3050.00
0,87536,3030.00
0,87538,3100.00
0,87539,3100.00
0,87541,3030.00
0,87542,3060.00
0,87543,3060.00
0,87545,3050.00
0,87546,3060.00
0,87548,3060.00
0,87549,3030.00
0,87550,3210.00
0,87553,3210.00
0,87554,3060.00
0,87556,3060.00
0,87557,3060.00
0,87558,3050.00
0,87560,3030.00
0,87561,3030.00
0,87563,3050.00
0,87564,3080.00
0,87566,3080.00
0,87567,3060.00
0,87568,3060.00
0,87570,3060.00
0,87571,3050.00
0,87573,3030.00
0,87574,3030.00
0,87575,3050.00
0,87577,3050.00
0,87578,3080.00
0,87580,3060.00
0,87581,3060.00
0,87582,3070.00
0,87584,3050.00
0,87585,3050.00
0,87587,3030.00
0,87588,3140.00
0,87590,3140.00
0,87591,3230.00
0,87592,3010.00
0,87595,3010.00
0,87596,3050.00
0,87598,3080.00
0,87599,3080.00
0,87600,3020.00
0,87602,3050.00
0,87603,3050.00
0,87605,3060.00
0,87606,3020.00
0,87607,3020.00
0,87609,3020.00
0,87610,3080.00
0,87612,3080.00
0,87613,3060.00
0,87615,3030.00
0,87616,3030.00
0,87617,3070.00
0,87619,3070.00
0,87620,3030.00
0,87622,3050.00
0,87623,3050.00
0,87624,3050.00
0,87626,3050.00
0,87627,3050.00
0,87629,3030.00
0,87630,3050.00
0,87631,3050.00
0,87633,3030.00
0,87634,3050.00
0,87636,3050.00
0,87638,3030.00
0,87640,2980.00
0,87641,2980.00
0,87642,3020.00
0,87644,3050.00
0,87645,3050.00
0,87647,3020.00
0,87648,3030.00
0,87649,3030.00
0,87651,3060.00
0,87652,3010.00
0,87654,3010.00
0,87655,3010.00
0,87656,3020.00
0,87658,3020.00
0,87659,3020.00
0,87661,3020.00
0,87662,3010.00
0,87664,3050.00
0,87665,3050.00
0,87666,3010.00
0,87668,3020.00
0,87669,3020.00
0,87671,3020.00
0,87672,3050.00
0,87673,3050.00
0,87675,3030.00
0,87676,3030.00
0,87678,3030.00
0,87680,3030.00
0,87681,3020.00
0,87683,3020.00
0,87684,3010.00
0,87686,3050.00
0,87687,3050.00
0,87688,3050.00
0,87690,3010.00
0,87691,3010.00
0,87693,3030.00
0,87694,3030.00
0,87696,3030.00
0,87697,3030.00
0,87698,3030.00
0,87700,3030.00
0,87701,3030.00
0,87703,3010.00
0,87704,3010.00
0,87705,3020.00
0,87707,3020.00
0,87708,3050.00
0,87710,3050.00
0,87711,3050.00
0,87712,3050.00
0,87714,3050.00
0,87715,3050.00
0,87717,3030.00
0,87718,3050.00
0,87720,3050.00
0,87721,3020.00
0,87723,3020.00
0,87725,3020.00
0,87726,3030.00
0,87728,3050.00
0,87729,3050.00
0,87730,3020.00
0,87732,3030.00
0,87733,3030.00
0,87735,3020.00
0,87736,3030.00
0,87737,3030.00
0,87739,3050.00
0,87740,3060.00
0,87742,3060.00
0,87743,3030.00
0,87745,3020.00
0,87746,3020.00
0,87747,3050.00
0,87749,3050.00
0,87750,3030.00
0,87752,3030.00
0,87753,3030.00
0,87754,3030.00
0,87756,3030.00
0,87757,3030.00
0,87759,3030.00
0,87760,3030.00
0,87761,3030.00
0,87763,3050.00
0,87764,3030.00
0,87767,3030.00
0,87768,3030.00
0,87770,3030.00
0,87771,3030.00
0,87772,3050.00
0,87774,3070.00
0,87775,3070.00
0,87777,3020.00
0,87778,3030.00
0,87779,3030.00
0,87781,3020.00
0,87782,3030.00
0,87784,3030.00
0,87785,3020.00
0,87786,3060.00
0,87788,3060.00
0,87789,3030.00
0,87791,3030.00
0,87792,3060.00
0,87794,3050.00
0,87795,3050.00
0,87796,3030.00
0,87798,3050.00
0,87799,3050.00
0,87801,3060.00
0,87802,3010.00
0,87803,3010.00
0,87805,3050.00
0,87806,3020.00
0,87809,3020.00
0,87810,3010.00
0,87811,3030.00
0,87813,3030.00
0,87814,3050.00
0,87816,3030.00
0,87817,3030.00
0,87818,3050.00
0,87820,3020.00
0,87821,3020.00
0,87823,3030.00
0,87824,3050.00
0,87826,3050.00
0,87827,3060.00
0,87828,3030.00
0,87830,3030.00
0,87831,3030.00
0,87833,3030.00
0,87834,3020.00
0,87835,3020.00
0,87837,3020.00
0,87838,3030.00
0,87840,3020.00
0,87841,3020.00
0,87842,3030.00
0,87844,3010.00
0,87845,3010.00
0,87847,3030.00
0,87848,3010.00
0,87851,3010.00
0,87852,3030.00
0,87853,3060.00
0,87855,3060.00
0,87856,3050.00
0,87858,3030.00
0,87859,3030.00
0,87860,3020.00
0,87862,3030.00
0,87863,3030.00
0,87865,3050.00
0,87866,3020.00
0,87867,3020.00
0,87869,3050.00
0,87870,3030.00
0,87872,3030.00
0,87873,3010.00
0,87875,3010.00
0,87876,3030.00
0,87877,3030.00
0,87879,3030.00
0,87880,3030.00
0,87882,3030.00
0,87883,3030.00
0,87884,3050.00
0,87886,3050.00
0,87887,3050.00
0,87889,3030.00
0,87890,3060.00
0,87891,3060.00
0,87894,3060.00
0,87895,3030.00
0,87897,3030.00
0,87898,3020.00
0,87900,3030.00
0,87901,3030.00
0,87902,3050.00
0,87904,3050.00
0,87905,3050.00
0,87907,3060.00
0,87908,3050.00
0,87909,3050.00
0,87911,3030.00
0,87912,3020.00
0,87914,3020.00
0,87915,3050.00
0,87916,3050.00
0,87918,3050.00
0,87919,3030.00
0,87921,3030.00
0,87922,3030.00
0,87924,3020.00
0,87925,3020.00
0,87926,3020.00
0,87928,3050.00
0,87929,3050.00
0,87931,3050.00
0,87932,3060.00
0,87933,3060.00
0,87936,3020.00
0,87937,3050.00
0,87939,3050.00
0,87940,3020.00
0,87941,3020.00
0,87943,3020.00
0,87944,3020.00
0,87946,3020.00
0,87947,3020.00
0,87948,3030.00
0,87950,3030.00
0,87951,3030.00
0,87953,3030.00
0,87954,3070.00
0,87956,3070.00
0,87957,3060.00
0,87958,3060.00
0,87960,3060.00
0,87961,3030.00
0,87963,3030.00
0,87964,3020.00
0,87965,3020.00
0,87967,3020.00
0,87968,3020.00
0,87970,3060.00
0,87971,3060.00
0,87972,3050.00
0,87974,3050.00
0,87975,3050.00
0,87977,3050.00
0,87979,3050.00
0,87981,3050.00
0,87982,3030.00
0,87983,3060.00
0,87985,3060.00
0,87986,3020.00
0,87988,3050.00
0,87989,3050.00
0,87990,3030.00
0,87992,3020.00
0,87993,3020.00
0,87995,3050.00
0,87996,3050.00
0,87997,3050.00
0,87999,3050.00
0,88000,3050.00
0,88002,3030.00
0,88003,3020.00
0,88005,3020.00
0,88006,3030.00
0,88007,3050.00
0,88009,3050.00
0,88010,3030.00
0,88012,3060.00
0,88013,3060.00
0,88014,3030.00
0,88016,3030.00
0,88017,3030.00
0,88019,3020.00
0,88020,3050.00
0,88022,3050.00
0,88024,3030.00
0,88025,3000.00
0,88027,3000.00
0,88028,3020.00
0,88030,3010.00
0,88031,3010.00
0,88032,3030.00
0,88034,3050.00
0,88035,3050.00
0,88037,3070.00
0,88038,3060.00
0,88039,3060.00
0,88041,3050.00
0,88042,3050.00
0,88044,3020.00
0,88045,3010.00
0,88046,3010.00
0,88048,3030.00
0,88049,3030.00
0,88051,3030.00
0,88052,3010.00
0,88054,3020.00
0,88055,3020.00
0,88056,3030.00
0,88058,3030.00
0,88059,3030.00
0,88061,3030.00
0,88062,3030.00
0,88064,3030.00
0,88066,3030.00
0,88067,3030.00
0,88069,3030.00
0,88070,3030.00
0,88071,3060.00
0,88073,3060.00
0,88074,3030.00
0,88076,3010.00
0,88077,3010.00
0,88078,3030.00
0,88080,3030.00
0,88081,3030.00
0,88083,3030.00
0,88084,3030.00
0,88086,3050.00
0,88087,3060.00
0,88088,3060.00
0,88090,3030.00
0,88091,3030.00
0,88093,3030.00
0,88094,3030.00
0,88095,3050.00
0,88097,3050.00
0,88098,3060.00
0,88100,3060.00
0,88101,3060.00
0,88102,3030.00
0,88104,3010.00
0,88105,3010.00
0,88108,3020.00
0,88109,3050.00
0,88111,3050.00
0,88112,3050.00
0,88113,3050.00
0,88115,3050.00
0,88116,3010.00
0,88118,3050.00
0,88119,3050.00
0,88120,3060.00
0,88122,3070.00
0,88123,3070.00
0,88125,3050.00
0,88126,3050.00
0,88127,3050.00
0,88129,3010.00
0,88130,3010.00
0,88132,3030.00
0,88133,3030.00
0,88135,3030.00
0,88136,3030.00
0,88137,3060.00
0,88139,3060.00
0,88140,3050.00
0,88142,3050.00
0,88143,3050.00
0,88144,3020.00
0,88146,3050.00
0,88147,3050.00
0,88150,3030.00
0,88151,3050.00
0,88152,3050.00
0,88154,3050.00
0,88155,3160.00
0,88157,3160.00
0,88158,3400.00
0,88160,3260.00
0,88161,3260.00
0,88162,3250.00
0,88164,3230.00
0,88165,3230.00
0,88167,3240.00
0,88168,3240.00
0,88169,3210.00
0,88171,3340.00
0,88172,3340.00
0,88174,3240.00
0,88175,3250.00
0,88176,3250.00
0,88178,3320.00
0,88179,3370.00
0,88181,3370.00
0,88182,3250.00
0,88184,3300.00
0,88185,3300.00
0,88186,3290.00
0,88188,3370.00
0,88189,3370.00
0,88192,3370.00
0,88193,3300.00
0,88194,3300.00
0,88196,3230.00
0,88197,3200.00
0,88199,3200.00
0,88200,3210.00
0,88201,3240.00
0,88203,3240.00
0,88204,3320.00
0,88206,3250.00
0,88207,3250.00
0,88208,3250.00
0,88210,3250.00
0,88211,3280.00
0,88213,3280.00
0,88214,3280.00
0,88216,3300.00
0,88217,3320.00
0,88218,3320.00
0,88220,3290.00
0,88221,3050.00
0,88223,3050.00
0,88224,3050.00
0,88225,3020.00
0,88227,3020.00
0,88228,3300.00
0,88230,3260.00
0,88231,3260.00
0,88232,3160.00
0,88235,3030.00
0,88236,3030.00
0,88238,3100.00
0,88239,3050.00
0,88241,3050.00
0,88242,3050.00
0,88243,3050.00
0,88245,3050.00
0,88246,3110.00
0,88248,3050.00
0,88249,3050.00
0,88250,3030.00
0,88252,3030.00
0,88253,3050.00
0,88255,3030.00
0,88256,3030.00
0,88257,3060.00
0,88259,3020.00
0,88260,3020.00
0,88262,3030.00
0,88263,3050.00
0,88265,3050.00
0,88266,3030.00
0,88267,3050.00
0,88269,3050.00
0,88270,3030.00
0,88272,3020.00
0,88273,3020.00
0,88274,3030.00
0,88276,3030.00
0,88278,3030.00
0,88280,3030.00
0,88281,3030.00
0,88282,3030.00
0,88284,3050.00
0,88285,3050.00
0,88287,3050.00
0,88288,3080.00
0,88290,3060.00
0,88291,3060.00
0,88292,3060.00
0,88294,3060.00
0,88295,3030.00
0,88297,3050.00
0,88298,3050.00
0,88299,3020.00
0,88301,3020.00
0,88302,3020.00
0,88304,3020.00
0,88305,3030.00
0,88306,3030.00
0,88308,3030.00
0,88309,3020.00
0,88311,3020.00
0,88312,3050.00
0,88314,3050.00
0,88315,3050.00
0,88316,3030.00
0,88318,3060.00
0,88320,3060.00
0,88322,3020.00
0,88323,3050.00
0,88324,3050.00
0,88326,3030.00
0,88327,3070.00
0,88329,3070.00
0,88330,3030.00
0,88331,3020.00
0,88333,3020.00
0,88334,3010.00
0,88336,3010.00
0,88337,3050.00
0,88339,3050.00
0,88340,3050.00
0,88341,3030.00
0,88343,3030.00
0,88344,3030.00
0,88346,3050.00
0,88347,3060.00
0,88348,3060.00
0,88350,3030.00
0,88351,3050.00
0,88353,3050.00
0,88354,3050.00
0,88355,3030.00
0,88357,3030.00
0,88358,3050.00
0,88360,3010.00
0,88361,3010.00
0,88363,3030.00
0,88365,3030.00
0,88366,3030.00
0,88368,3030.00
0,88369,3030.00
0,88371,3030.00
0,88372,3030.00
0,88373,3070.00
0,88375,3070.00
0,88376,3030.00
0,88378,3030.00
0,88379,3030.00
0,88380,3050.00
0,88382,3050.00
0,88383,3010.00
0,88385,3030.00
0,88386,3030.00
0,88387,3050.00
0,88389,3080.00
0,88390,3080.00
0,88392,3050.00
0,88393,3060.00
0,88395,3060.00
0,88396,3030.00
0,88397,3020.00
0,88399,3020.00
0,88400,3050.00
0,88402,3020.00
0,88403,3020.00
0,88404,3030.00
0,88407,3020.00
0,88408,3020.00
0,88410,3030.00
0,88411,3030.00
0,88412,3030.00
0,88414,3030.00
0,88415,3050.00
0,88417,3050.00
0,88418,3030.00
0,88420,3030.00
0,88421,3020.00
0,88422,3020.00
0,88424,3020.00
0,88425,3060.00
0,88427,3050.00
0,88428,3050.00
0,88429,3050.00
0,88431,3020.00
0,88432,3020.00
0,88434,3020.00
0,88435,3030.00
0,88436,3030.00
0,88438,3060.00
0,88439,3050.00
0,88441,3050.00
0,88442,3020.00
0,88444,3010.00
0,88445,3010.00
0,88446,3050.00
0,88449,3080.00
0,88450,3080.00
0,88452,3030.00
0,88453,3050.00
0,88454,3050.00
0,88456,3050.00
0,88457,3010.00
0,88459,3010.00
0,88460,3010.00
0,88461,3010.00
0,88463,3030.00
0,88464,3060.00
0,88466,3060.00
0,88467,3030.00
0,88469,3050.00
0,88470,3050.00
0,88471,3060.00
0,88473,3030.00
0,88474,3030.00
0,88476,3060.00
0,88477,3030.00
0,88478,3030.00
0,88480,3030.00
0,88481,3030.00
0,88483,3030.00
0,88484,3030.00
0,88485,3050.00
0,88487,3050.00
0,88488,3030.00
0,88491,3030.00
0,88492,3030.00
0,88493,3030.00
0,88495,3020.00
0,88496,3020.00
0,88498,3010.00
0,88499,3030.00
0,88501,3030.00
0,88502,3030.00
0,88503,3030.00
0,88505,3060.00
0,88506,3050.00
0,88508,3050.00
0,88509,3030.00
0,88510,3020.00
0,88512,3020.00
0,88513,3030.00
0,88515,3050.00
0,88516,3050.00
0,88517,3030.00
0,88519,3050.00
0,88520,3050.00
0,88522,3030.00
0,88523,3020.00
0,88525,3020.00
0,88526,3020.00
0,88527,3050.00
0,88529,3050.00
0,88530,3030.00
0,88532,3050.00
0,88534,3050.00
0,88535,3020.00
0,88537,3030.00
0,88538,3030.00
0,88540,3030.00
0,88541,3160.00
0,88542,3160.00
0,88544,3030.00
0,88545,3030.00
0,88547,3030.00
0,88548,3050.00
0,88550,3050.00
0,88551,3010.00
0,88552,3060.00
0,88554,3060.00
0,88555,3050.00
0,88557,3010.00
0,88558,3010.00
0,88559,3020.00
0,88561,3030.00
0,88562,3030.00
0,88564,3030.00
0,88565,3050.00
0,88566,3050.00
0,88568,3060.00
0,88569,3030.00
0,88571,3030.00
0,88572,3060.00
0,88574,3030.00
0,88576,3030.00
0,88577,3030.00
0,88579,3030.00
0,88580,3030.00
0,88582,3060.00
0,88583,3030.00
0,88584,3030.00
0,88586,3020.00
0,88587,3020.00
0,88589,3020.00
0,88590,3050.00
0,88591,3050.00
0,88593,3030.00
0,88594,3050.00
0,88596,3050.00
0,88597,3030.00
0,88599,3020.00
0,88600,3020.00
0,88601,3030.00
0,88603,3050.00
0,88604,3050.00
0,88606,3050.00
0,88607,3050.00
0,88608,3050.00
0,88610,3050.00
0,88611,3050.00
0,88613,3050.00
0,88614,3020.00
0,88615,3050.00
0,88617,3050.00
0,88619,3060.00
0,88621,3050.00
0,88622,3050.00
0,88623,3030.00
0,88625,3030.00
0,88626,3030.00
0,88628,3050.00
0,88629,3050.00
0,88631,3050.00
0,88632,3030.00
0,88633,3030.00
0,88635,3070.00
0,88636,3030.00
0,88638,3030.00
0,88639,3010.00
0,88640,3020.00
0,88642,3020.00
0,88643,3030.00
0,88645,3050.00
0,88646,3050.00
0,88647,3030.00
0,88649,3030.00
0,88650,3030.00
0,88652,3020.00
0,88653,3070.00
0,88655,3070.00
0,88656,3050.00
0,88657,3030.00
0,88659,3030.00
0,88660,3050.00
0,88663,3050.00
0,88664,3050.00
0,88665,3030.00
0,88667,3070.00
0,88668,3070.00
0,88670,3050.00
0,88671,3050.00
0,88672,3050.00
0,88674,3030.00
0,88675,3030.00
0,88677,3020.00
0,88678,3030.00
0,88680,3030.00
0,88681,3060.00
0,88682,3060.00
0,88684,3060.00
0,88685,3050.00
0,88687,3030.00
0,88688,3030.00
0,88689,3010.00
0,88691,3050.00
0,88692,3050.00
0,88694,3050.00
0,88695,3050.00
0,88696,3050.00
0,88698,3050.00
0,88699,3020.00
0,88701,3020.00
0,88702,3020.00
0,88705,3060.00
0,88706,3060.00
0,88707,3050.00
0,88709,3050.00
0,88710,3050.00
0,88712,3050.00
0,88713,3020.00
0,88714,3020.00
0,88716,3050.00
0,88717,3050.00
0,88719,3060.00
0,88720,3020.00
0,88721,3020.00
0,88723,3050.00
0,88724,3030.00
0,88726,3030.00
0,88727,3020.00
0,88729,3030.00
0,88730,3030.00
0,88731,3060.00
0,88733,3020.00
0,88734,3020.00
0,88736,3030.00
0,88737,3020.00
0,88738,3020.00
0,88740,3030.00
0,88741,3030.00
0,88743,3030.00
0,88744,3020.00
0,88745,3100.00
0,88748,3100.00
0,88749,3010.00
0,88751,3000.00
0,88752,3000.00
0,88753,3020.00
0,88755,3070.00
0,88756,3070.00
0,88758,3030.00
0,88759,3030.00
0,88761,3050.00
0,88762,3050.00
0,88763,3050.00
0,88765,3020.00
0,88766,3050.00
0,88768,3050.00
0,88769,3070.00
0,88770,3060.00
0,88772,3060.00
0,88773,3010.00
0,88775,3010.00
0,88776,3010.00
0,88777,3030.00
0,88779,3020.00
0,88780,3020.00
0,88782,3030.00
0,88783,3030.00
0,88785,3030.00
0,88786,3030.00
0,88787,3050.00
0,88790,3050.00
0,88791,3020.00
0,88793,3030.00
0,88794,3030.00
0,88795,3050.00
0,88797,3050.00
0,88798,3050.00
0,88800,3030.00
0,88801,3030.00
0,88802,3010.00
0,88804,3010.00
0,88805,3010.00
0,88807,3050.00
0,88808,3050.00
0,88810,3050.00
0,88811,3030.00
0,88812,3030.00
0,88814,3030.00
0,88815,3030.00
0,88817,3050.00
0,88818,3050.00
0,88819,3050.00
0,88821,3030.00
0,88822,3030.00
0,88824,3030.00
0,88825,3030.00
0,88826,3030.00
0,88828,3050.00
0,88829,3020.00
0,88832,3020.00
0,88833,3020.00
0,88835,3060.00
0,88836,3060.00
0,88837,3050.00
0,88839,3020.00
0,88840,3020.00
0,88842,3020.00
0,88843,3020.00
0,88844,3030.00
0,88846,3050.00
0,88847,3050.00
0,88849,3030.00
0,88850,3050.00
0,88851,3050.00
0,88853,3010.00
0,88854,3030.00
0,88856,3030.00
0,88857,3050.00
0,88859,3060.00
0,88860,3060.00
0,88861,3030.00
0,88863,3020.00
0,88864,3020.00
0,88866,3050.00
0,88867,3030.00
0,88868,3030.00
0,88870,3070.00
0,88871,3050.00
0,88873,3050.00
0,88875,3000.00
0,88876,3060.00
0,88878,3060.00
0,88879,3020.00
0,88881,3050.00
0,88882,3050.00
0,88884,3030.00
0,88885,3030.00
0,88886,3060.00
0,88888,3050.00
0,88889,3050.00
0,88891,3050.00
0,88892,3020.00
0,88893,3020.00
0,88895,3020.00
0,88896,3060.00
0,88898,3060.00
0,88899,3070.00
0,88900,3060.00
0,88902,3060.00
0,88903,3020.00
0,88905,3030.00
0,88906,3030.00
0,88907,3070.00
0,88909,3030.00
0,88910,3030.00
0,88912,3030.00
0,88913,3030.00
